,0
0,0.040090363
1,0.0391004
2,0.038838927
3,0.04209247
4,0.049491864
5,0.039135978
6,0.04038303
7,0.039695073
8,0.034343302
9,0.03442916
10,0.042070895
11,0.05920469
12,0.07513363
13,0.078872904
14,0.08106284
15,0.07368979
16,0.06531579
17,0.056473956
18,0.038224485
19,0.04251977
20,0.03857499
21,0.03972065
22,0.038810212
23,0.028882358
24,0.027296713
25,0.029461164
26,0.025694726
27,0.024941549
28,0.021537732
29,0.01663103
30,0.015444148
31,0.01618671
32,0.01859266
33,0.017399222
34,0.018260466
35,0.016279805
36,0.015531322
37,0.016841846
38,0.01382199
39,0.014027602
40,0.011646742
41,0.005401712
42,0.006579039
43,0.007649105
44,0.008551679
45,0.0053404574
46,0.0053268983
47,0.004971409
48,0.006803611
49,0.007882534
50,0.0067301206
51,0.0039204084
52,0.008541228
