,0
0,-0.0052364855
1,-0.012231984
2,-0.015612202
3,-0.02276257
4,-0.021477262
5,-0.024685467
6,-0.027939077
7,-0.017507866
8,-0.007878708
9,0.006107741
10,0.014933335
11,0.009604999
12,0.011756417
13,0.0021090966
14,-0.026643679
15,-0.027168788
16,0.003074089
17,0.008924512
18,-0.0043380847
19,-0.011039494
20,-0.011480874
21,-0.009913101
22,-0.014596257
23,-0.00652935
24,-0.00050941884
25,-0.0052622063
26,-0.014828295
27,-0.02104093
28,-0.025967743
29,-0.026432335
30,-0.016311355
31,-0.014836885
32,-0.011587823
33,-0.016557507
34,-0.021884846
35,-0.02737866
36,-0.030056683
37,-0.029985553
38,-0.02586532
39,-0.018396694
40,-0.020165198
41,-0.018198417
42,-0.013964234
43,-0.023789568
44,-0.018971737
45,-0.0108064385
46,-0.0057585603
47,-0.007313777
48,-0.0069823246
49,-0.00695207
50,-0.010543639
51,-0.010112375
52,-0.008368528
