,0
0,-2.3842862
1,-2.1513705
2,-1.8706632
3,-1.9865718
4,-2.137088
5,-2.5326052
6,-2.67598
7,-2.8918664
8,-2.8720908
9,-4.333856
10,-4.5475454
11,-3.6109388
12,-3.88835
13,-3.7526658
14,-3.5268912
15,-4.204764
16,-4.573913
17,-1.8267169
18,-1.2224545
19,-1.5053592
20,-1.6360998
21,-1.7547545
22,-2.3848355
23,-2.7688167
24,-2.0178835
25,-2.4403179
26,-3.049524
27,-2.6089618
28,-1.8640714
29,-2.8347363
30,-1.9244976
31,-1.9849238
32,-2.1491733
33,-2.2260795
34,-2.001953
35,-1.5800681
36,-1.1774096
37,-1.1916919
38,-1.2312436
39,-1.3740697
40,-1.6031399
41,-1.9640493
42,-2.1656532
43,-2.0365608
44,-2.022278
45,-2.0398567
46,-1.8964815
47,-1.933836
48,-2.0816057
49,-2.2150927
50,-2.6397245
51,-2.857808
52,-2.2941961
