,0
0,-0.0032132086
1,-0.0026845469
2,-0.0026855303
3,-0.003531989
4,-0.0030512696
5,-0.0040011317
6,-0.006502101
7,-0.0014542434
8,0.0001327188
9,0.0006623649
10,0.00077838567
11,-0.0027324827
12,-0.0061061163
13,-0.0040999837
14,-0.0027471036
15,-0.0047038104
16,-0.0044889185
17,0.0006119257
18,0.002347178
19,0.002062181
20,-0.0017104709
21,-0.0017528635
22,-0.0042926907
23,-0.0015107275
24,-0.00070110563
25,0.0025328158
26,0.00088231557
27,0.0008081742
28,-0.0035118684
29,-0.005583036
30,-0.0041751657
31,-0.0028525433
32,-0.0005785278
33,-0.00024004
34,-0.0010032768
35,-0.00069404155
36,-0.0023198635
37,-0.0029599927
38,-0.0016862946
39,-0.00089837523
40,-0.001629825
41,0.00031286167
42,-0.00078333664
43,0.00090407365
44,0.0011759729
45,0.00046119437
46,-0.0013044049
47,-0.0016539821
48,-0.0002980425
49,0.0005095734
50,0.0007356389
51,-0.00024704763
52,-0.00063601363
