,0
0,0.052678548
1,0.049854506
2,0.048493266
3,0.050512005
4,0.044237074
5,0.04096913
6,0.04012471
7,0.030228112
8,0.02994942
9,0.030599505
10,0.044789024
11,0.08157221
12,0.09599377
13,0.096081376
14,0.08559753
15,0.07707715
16,0.06846712
17,0.050487924
18,0.04213576
19,0.042621136
20,0.044405043
21,0.04281026
22,0.036146313
23,0.029686911
24,0.026303697
25,0.03215526
26,0.03287433
27,0.02797045
28,0.02430644
29,0.018086186
30,0.02220479
31,0.02314578
32,0.019585568
33,0.01746246
34,0.019754855
35,0.019149182
36,0.017715171
37,0.013780785
38,0.015088413
39,0.013998026
40,0.015147031
41,0.009599485
42,0.0119637335
43,0.009953653
44,0.009690449
45,0.009565998
46,0.010075568
47,0.005941792
48,0.0076115667
49,0.007803147
50,0.006324457
51,0.0075202887
52,0.0075735413
