,0
0,0.16460228
1,0.4436617
2,0.78589344
3,1.1940455
4,1.0468249
5,1.0259504
6,1.3918042
7,1.5434189
8,1.3286309
9,1.3242364
10,1.6280155
11,2.2278833
12,2.2399683
13,2.0163913
14,2.2696323
15,2.4069643
16,2.297099
17,2.0015597
18,1.3945508
19,1.3231378
20,0.77985096
21,0.7606244
22,0.60626316
23,0.6672387
24,0.93640995
25,0.45190144
26,0.63977194
27,0.6326308
28,0.49474907
29,0.5282583
30,0.45135212
31,0.80402136
32,0.6974516
33,0.77270985
34,0.6320815
35,0.79358435
36,0.8622503
37,0.7424965
38,0.86005306
39,0.6985502
40,0.6727319
41,0.63647604
42,0.61889744
43,0.5040879
44,0.3178649
45,0.36236095
46,0.3771925
47,0.40630722
48,0.40960312
49,0.59198046
50,0.705142
51,0.6914091
52,0.5205674
