,0
0,-0.12269735
1,-0.10237217
2,-0.074905396
3,-0.07765198
4,-0.09028673
5,-0.09358263
6,-0.112259865
7,-0.12269735
8,-0.104569435
9,-0.07984924
10,-0.25069094
11,-0.2671709
12,-0.27266407
13,-0.2874961
14,-0.27760792
15,-0.19905376
16,-0.16554499
17,-0.13533163
18,-0.11171055
19,-0.12269735
20,-0.09632921
21,-0.09358263
22,-0.09962511
23,-0.07600403
24,-0.07325745
25,-0.118302345
26,-0.06556702
27,-0.06776428
28,-0.06117201
29,-0.043593884
30,-0.047988415
31,-0.054030895
32,-0.052932262
33,-0.055678844
34,-0.055129528
35,-0.051284313
36,-0.060622692
37,-0.060622692
38,-0.05458021
39,-0.040846825
40,-0.034255028
41,-0.027113914
42,-0.02766323
43,-0.046889782
44,-0.04139614
45,-0.02931118
46,-0.017775059
47,-0.016676426
48,-0.026564598
49,-0.027113914
50,-0.021070957
51,-0.012281895
52,-0.017775059
