,0
0,-0.89230776
1,-0.94064856
2,-0.80716133
3,-0.88846207
4,-0.80166817
5,-0.8417692
6,-0.7643137
7,-0.75277805
8,-0.88406754
9,-0.9274645
10,-0.8791237
11,-0.82913494
12,-0.9532833
13,-0.9450431
14,-1.036232
15,-1.0499649
16,-1.2740917
17,-1.2955155
18,-1.3191366
19,-1.0730371
20,-1.1246738
21,-1.0906153
22,-0.666533
23,-0.5138197
24,-0.5863309
25,-0.69345045
26,-0.7846389
27,-0.81814814
28,-0.69674635
29,-0.8208947
30,-0.84231853
31,-0.61599493
32,-0.5841336
33,-0.53689146
34,-0.49129725
35,-0.49843836
36,-0.49514246
37,-0.5462303
38,-0.62698174
39,-0.65115213
40,-0.62313604
41,-0.5237074
42,-0.5808377
43,-0.6819143
44,-0.6495042
45,-0.7758498
46,-0.7890339
47,-0.72091675
48,-0.79837227
49,-0.80386543
50,-0.7192688
51,-0.6110511
52,-0.54732895
