,0
0,-0.33144236
1,-0.34023142
2,-0.14467049
3,-0.16719294
4,-0.1518116
5,-0.16005135
6,-0.2001524
7,-0.17653131
8,-0.19905376
9,-1.4630609
10,-1.5756736
11,-1.556447
12,-1.5800681
13,-1.6437902
14,-1.6437902
15,-1.793757
16,-0.98898935
17,-0.6187415
18,-0.4275751
19,-0.3396821
20,-0.26167727
21,-0.34792233
22,-0.5462303
23,-0.89560366
24,-0.6253333
25,-0.7884846
26,-1.1845508
27,-1.1482949
28,-0.40285492
29,-0.4198842
30,-0.0825963
31,-0.08754015
32,-0.08699083
33,-0.1792779
34,-0.2045474
35,-0.29518652
36,-0.2561841
37,-0.21937895
38,-0.22597122
39,-0.09028673
40,-0.09468126
41,-0.20180035
42,-0.24300003
43,-0.26112795
44,-0.26057863
45,-0.10786533
46,-0.17158747
47,-0.36165524
48,-0.5693021
49,-0.58468294
50,-0.5621605
51,-0.49843836
52,-0.35286617
