,0
0,0.26440635
1,0.2685115
2,0.25030556
3,0.22170599
4,0.17372496
5,0.18901396
6,0.1825413
7,0.17523177
8,0.17118347
9,0.25244725
10,0.35875583
11,0.3544723
12,0.34521812
13,0.34541076
14,0.35319108
15,0.30950952
16,0.2305972
17,0.1545315
18,0.15608022
19,0.14899854
20,0.14608964
21,0.13627696
22,0.14294016
23,0.15991499
24,0.16098267
25,0.16835415
26,0.17511202
27,0.17408487
28,0.1539643
29,0.15066351
30,0.15485936
31,0.1605228
32,0.16758521
33,0.17131478
34,0.17409661
35,0.16055202
36,0.14430942
37,0.12257016
38,0.11814119
39,0.11765694
40,0.1241207
41,0.13348027
42,0.12120164
43,0.115796186
44,0.107594244
45,0.11024513
46,0.1185149
47,0.1351072
48,0.16317718
49,0.1968962
50,0.21488845
51,0.22802347
52,0.23927063
