,0
0,0.6075331
1,0.5442812
2,0.5125323
3,0.56150794
4,0.72707134
5,0.8652292
6,0.9269236
7,0.99078345
8,1.0103185
9,1.0736448
10,1.1783423
11,1.1223679
12,1.0315146
13,1.0476593
14,1.1100516
15,1.1258255
16,1.1170368
17,0.94244117
18,0.83349043
19,0.7688009
20,0.7096449
21,0.59700376
22,0.568319
23,0.5780523
24,0.52211535
25,0.47492638
26,0.4477932
27,0.47448984
28,0.43454883
29,0.4161793
30,0.4101245
31,0.46180925
32,0.48670125
33,0.5093788
34,0.52132684
35,0.45512643
36,0.41344908
37,0.42019647
38,0.41528797
39,0.419077
40,0.44174868
41,0.4685045
42,0.43839628
43,0.41540763
44,0.41539586
45,0.45937052
46,0.5009952
47,0.5466258
48,0.56867
49,0.59867716
50,0.61419797
51,0.5780306
52,0.44581845
