,0
0,0.11076784
1,0.102528095
2,0.12889576
3,0.147573
4,0.14317846
5,0.16240501
6,0.11406374
7,0.12120533
8,0.07011747
9,0.13438892
10,0.08879471
11,0.88367414
12,0.7814989
13,0.70239544
14,0.6392226
15,0.5447383
16,0.44915485
17,0.31951284
18,0.33709145
19,0.28820133
20,0.16789818
21,0.117908955
22,0.08440018
23,0.086048126
24,0.10637331
25,0.11845827
26,0.10142946
27,0.023973942
28,0.037157536
29,0.03166437
30,0.03496027
31,0.04649639
32,0.048693657
33,0.04210186
34,0.008592606
35,-0.012831211
36,-0.006239414
37,0.02726984
38,0.032763004
39,0.033861637
40,0.015733719
41,0.009141922
42,-0.0034928322
43,-0.005690098
44,0.0020008087
45,-0.0034928322
46,0.0151844025
47,0.0151844025
48,0.015733719
49,0.029467106
50,0.02122736
51,0.009691238
52,0.02891779
