,0
0,-1.568532
1,-1.6437902
2,-1.3295736
3,-1.4855833
4,-1.7349787
5,-2.0629284
6,-2.409006
7,-3.0335937
8,-2.8583574
9,-2.8907678
10,-3.91307
11,-3.7543137
12,-3.1017103
13,-2.9001064
14,-3.1269796
15,-2.3930755
16,-2.182133
17,-1.9261456
18,-1.6751018
19,-1.793757
20,-1.9003272
21,-1.9783318
22,-1.7987013
23,-1.4800901
24,-1.7261896
25,-1.2488222
26,-1.1642256
27,-1.5806174
28,-1.8124342
29,-2.090395
30,-2.1579626
31,-2.0508432
32,-2.0881977
33,-1.9667959
34,-1.8805513
35,-1.288374
36,-0.77969503
37,-0.7362981
38,-0.68630886
39,-0.84012127
40,-1.2526679
41,-1.8789034
42,-1.8052931
43,-1.7069631
44,-1.780024
45,-1.7822213
46,-1.5526013
47,-1.3943949
48,-1.3290243
49,-1.1439004
50,-1.0933623
51,-1.1719165
52,-0.8593478
