,0
0,-0.13953364
1,-0.15486088
2,-0.14148884
3,-0.14183994
4,-0.14150396
5,-0.14790675
6,-0.18944594
7,-0.15272915
8,-0.17954794
9,-0.16345948
10,-0.21080372
11,-0.26566097
12,-0.2801403
13,-0.28086007
14,-0.24874982
15,-0.1849489
16,-0.120393895
17,-0.04740419
18,-0.057211906
19,-0.048603248
20,-0.088169076
21,-0.07302393
22,-0.087788224
23,-0.07752651
24,-0.06609502
25,-0.034919936
26,-0.058241986
27,-0.036936168
28,-0.030242817
29,-0.05908842
30,-0.052554477
31,-0.05243644
32,-0.057574105
33,-0.07350263
34,-0.06955846
35,-0.08053143
36,-0.07847939
37,-0.088325955
38,-0.10285771
39,-0.095079325
40,-0.08474347
41,-0.11945362
42,-0.10176611
43,-0.1323485
44,-0.10860322
45,-0.13945848
46,-0.14972675
47,-0.18951505
48,-0.19388396
49,-0.19807582
50,-0.20307174
51,-0.17686686
52,-0.10878382
