,0
0,0.051170573
1,0.051433172
2,0.043993875
3,0.044168547
4,0.03841305
5,0.03518942
6,0.032332912
7,0.039817486
8,0.034711815
9,0.10729328
10,0.17596368
11,0.21099474
12,0.21632351
13,0.23039271
14,0.23761187
15,0.22187302
16,0.17798936
17,0.11134364
18,0.09780784
19,0.09107034
20,0.08238815
21,0.0783239
22,0.091701865
23,0.10718105
24,0.104978874
25,0.11636362
26,0.12582047
27,0.118480936
28,0.08790087
29,0.08207836
30,0.09127021
31,0.09359483
32,0.09547531
33,0.09770593
34,0.103063874
35,0.08773021
36,0.08057497
37,0.04897698
38,0.041728616
39,0.032664668
40,0.036522344
41,0.041552678
42,0.034322474
43,0.037996396
44,0.032856937
45,0.035152923
46,0.032810356
47,0.045867678
48,0.070233904
49,0.094320774
50,0.102200784
51,0.11781433
52,0.15042076
