,0
0,-1.0488663
1,-1.1708174
2,-1.2246518
3,-1.2537665
4,-1.3174887
5,-1.593801
6,-1.8195758
7,-1.9464707
8,-1.9788811
9,-2.1189601
10,-2.1530185
11,-2.313972
12,-1.7811227
13,-1.8838472
14,-1.9420762
15,-1.9909663
16,-1.8981299
17,-1.6042385
18,-1.593801
19,-1.710259
20,-1.9151587
21,-1.9953611
22,-1.6278596
23,-1.036232
24,-1.128519
25,-1.0543599
26,-1.3570404
27,-1.4125223
28,-1.474597
29,-1.7564025
30,-1.6525793
31,-1.5674334
32,-1.1356606
33,-0.87417984
34,-0.63027763
35,-0.7505808
36,-0.82199335
37,-0.6670828
38,-0.55776596
39,-0.5824857
40,-0.57479525
41,-0.764863
42,-0.71047974
43,-0.7577219
44,-0.8351774
45,-0.8384733
46,-0.9005475
47,-0.8615451
48,-0.77035666
49,-0.9444938
50,-1.0669942
51,-1.0955596
52,-0.85989714
