,0
0,-0.00066276337
1,0.014041498
2,0.028894585
3,0.023753883
4,0.018313555
5,0.0035083988
6,-0.008823512
7,-0.01990796
8,-0.02921932
9,-0.030737171
10,-0.019343002
11,0.0016288687
12,0.008413517
13,0.014239742
14,-0.012767189
15,-0.03464099
16,-0.008358937
17,0.010687014
18,0.017991727
19,0.002940907
20,-0.012563899
21,-0.011612028
22,-0.021707784
23,-0.01896871
24,-0.012395417
25,-0.011855662
26,-0.025505671
27,-0.019453961
28,-0.021669446
29,-0.03828302
30,-0.04087883
31,-0.037297342
32,-0.032808367
33,-0.030685708
34,-0.024451414
35,-0.024585085
36,-0.023398131
37,-0.024409551
38,-0.035655886
39,-0.03408761
40,-0.028897498
41,-0.01564247
42,-0.009420771
43,-0.024919523
44,-0.029917946
45,-0.030834544
46,-0.021698674
47,-0.02042854
48,-0.021877307
49,-0.016105529
50,-0.011967147
51,-0.011828416
52,-0.006687735
