,0
0,0.053908877
1,0.05011741
2,0.05314206
3,0.052501503
4,0.05383619
5,0.058653638
6,0.03928576
7,0.033795036
8,0.045490034
9,0.06748308
10,0.14891094
11,0.17116043
12,0.19833975
13,0.17929257
14,0.149657
15,0.119905315
16,0.08615761
17,0.09536603
18,0.071790665
19,0.08467283
20,0.06935214
21,0.06576134
22,0.07437012
23,0.073768824
24,0.06757917
25,0.0566506
26,0.050868075
27,0.047477897
28,0.03738372
29,0.0473155
30,0.034813467
31,0.041282997
32,0.034458034
33,0.04112041
34,0.041374788
35,0.033363447
36,0.033398572
37,0.031194603
38,0.032654952
39,0.03221356
40,0.03595027
41,0.032115955
42,0.031430166
43,0.03514711
44,0.04067826
45,0.027946904
46,0.03142455
47,0.030520368
48,0.027658692
49,0.027097976
50,0.031725798
51,0.035829987
52,0.037224576
