,0
0,-2.639175
1,-1.9678946
2,-1.6838913
3,-2.1727943
4,-2.8149605
5,-3.9498749
6,-4.2822194
7,-4.8244076
8,-4.672243
9,-4.9123
10,-6.2685943
11,-4.828802
12,-4.3843946
13,-4.284966
14,-4.1042366
15,-5.0216165
16,-5.8549495
17,-3.8487983
18,-2.5309572
19,-2.2716737
20,-2.3167186
21,-2.435923
22,-2.8045232
23,-3.115993
24,-2.3826382
25,-2.7287157
26,-3.2324507
27,-2.7671688
28,-2.0178835
29,-2.1683998
30,-2.2008102
31,-2.330452
32,-2.427683
33,-2.5062373
34,-2.2497005
35,-1.699822
36,-1.6157746
37,-1.6575236
38,-1.4899778
39,-1.625113
40,-1.8393517
41,-2.435923
42,-2.729265
43,-2.9220796
44,-2.8248484
45,-2.837483
46,-2.922629
47,-2.9737167
48,-2.9967885
49,-3.0374389
50,-3.2643118
51,-3.1115983
52,-2.0255742
