,0
0,0.06297636
1,0.06022978
2,0.06132841
3,0.06352568
4,0.06627226
5,0.07341337
6,0.07011747
7,0.065173626
8,0.086048126
9,0.095386505
10,0.1409812
11,0.24260712
12,0.26897478
13,0.26238298
14,0.2557907
15,0.24919891
16,0.24370575
17,0.13823414
18,0.119556904
19,0.10747194
20,0.08055496
21,0.07121611
22,0.07066679
23,0.097034454
24,0.068469524
25,0.066821575
26,0.08714676
27,0.023973942
28,0.021776676
29,0.020678043
30,0.02122736
31,0.028368473
32,0.021776676
33,0.025621891
34,0.02122736
35,0.015733719
36,0.017930984
37,0.02122736
38,0.026720524
39,0.030016422
40,0.017930984
41,0.008043289
42,0.007493973
43,0.0030994415
44,0.0047473907
45,0.0025501251
46,0.00639534
47,0.008043289
48,0.0069446564
49,0.0030994415
50,0.0047473907
51,0.003648758
52,0.010240555
