,0
0,1.0561638
1,1.2423863
2,1.0105696
3,0.9375086
4,1.0221052
5,0.91938066
6,1.2132721
7,1.4264116
8,1.2121735
9,1.2226105
10,1.1726217
11,1.7027245
12,1.4621181
13,1.5796747
14,1.6357064
15,1.5033178
16,1.6675673
17,1.7455721
18,1.6681166
19,1.9383869
20,2.3866396
21,2.0460548
22,0.90949297
23,1.134718
24,1.1847067
25,0.878181
26,0.5057359
27,0.8172054
28,0.6320815
29,0.481565
30,0.6167002
31,0.7265663
32,0.7496381
33,1.2736983
34,1.4170732
35,1.2088771
36,0.93311405
37,0.8441224
38,0.5507808
39,0.6084604
40,0.7891898
41,0.70624113
42,0.32995033
43,0.35741663
44,0.41180038
45,0.34533167
46,0.2695241
47,0.43487215
48,0.4299283
49,0.35851526
50,0.5200181
51,0.6167002
52,0.8045707
