,0
0,-1.8113356
1,-1.5976467
2,-1.616324
3,-1.7075124
4,-2.1991622
5,-2.597426
6,-3.4774518
7,-4.2476115
8,-3.7191565
9,-4.179495
10,-5.261124
11,-4.5645747
12,-4.268486
13,-3.7927668
14,-3.9377897
15,-3.8010068
16,-3.9762428
17,-2.6336818
18,-1.4092264
19,-1.2911205
20,-1.3488002
21,-1.75036
22,-1.6959763
23,-1.880002
24,-1.5026126
25,-1.3520961
26,-1.5278816
27,-1.9964597
28,-1.9168067
29,-1.8228717
30,-1.9964597
31,-2.0761125
32,-2.2128954
33,-2.5825942
34,-2.51228
35,-2.108523
36,-1.7679386
37,-1.5657854
38,-1.2125669
39,-1.3614349
40,-1.7838693
41,-2.3842862
42,-2.8770347
43,-2.8001285
44,-2.378793
45,-2.1107202
46,-2.133792
47,-2.0464487
48,-1.9695425
49,-2.0189822
50,-2.0211794
51,-1.598196
52,-1.3312216
