,0
0,-0.42867374
1,-0.43966007
2,-0.43911076
3,-0.32430124
4,-0.40779924
5,-0.33199167
6,-0.30013037
7,-0.22652054
8,-0.22926712
9,-0.22816849
10,-0.19246197
11,-1.1922417
12,-0.89505434
13,-0.7044368
14,-0.7198181
15,-0.7500315
16,-0.59566975
17,-0.7676096
18,-0.2666216
19,-0.34572506
20,-0.332541
21,-0.34407663
22,-0.43526554
23,-0.37044477
24,-0.3155117
25,-0.25563478
26,-0.37538862
27,-0.43526554
28,-0.44460392
29,-0.35835934
30,-0.26552296
31,-0.3814311
32,-0.43196964
33,-0.3539648
34,-0.28914404
35,-0.3814311
36,-0.4165883
37,-0.4929452
38,-0.55062485
39,-0.48909998
40,-0.4099965
41,-0.34792233
42,-0.27595997
43,-0.3391328
44,-0.31276512
45,-0.2973838
46,-0.28694677
47,-0.2913413
48,-0.32759714
49,-0.36165524
50,-0.34352732
51,-0.32100487
52,-0.27486134
