,0
0,0.05664361
1,0.04908373
2,0.05880049
3,0.05224799
4,0.048754226
5,0.045088366
6,0.04334699
7,0.0380127
8,0.033068787
9,0.052443203
10,0.11136809
11,0.15651359
12,0.15222675
13,0.13309123
14,0.14711162
15,0.15266155
16,0.11790532
17,0.09296111
18,0.09128788
19,0.07087348
20,0.05922763
21,0.04547789
22,0.042712823
23,0.040220376
24,0.046552777
25,0.0418542
26,0.033717122
27,0.027963912
28,0.033635136
29,0.027643021
30,0.026798092
31,0.026348304
32,0.03482915
33,0.025069831
34,0.026399456
35,0.02500491
36,0.018655758
37,0.023360515
38,0.021739718
39,0.019605659
40,0.018969275
41,0.01804787
42,0.01805493
43,0.021188522
44,0.017863601
45,0.013928345
46,0.019752454
47,0.019827668
48,0.020221574
49,0.020619817
50,0.018869542
51,0.020482298
52,0.024469094
