,0
0,-0.16117944
1,-0.18191727
2,-0.1734594
3,-0.16811138
4,-0.17617983
5,-0.18992667
6,-0.24156667
7,-0.20756523
8,-0.22757716
9,-0.21222974
10,-0.26666376
11,-0.33363712
12,-0.36110458
13,-0.3647047
14,-0.31802383
15,-0.24398644
16,-0.16652544
17,-0.05633723
18,-0.05495658
19,-0.048005998
20,-0.10529311
21,-0.10810332
22,-0.127292
23,-0.1181552
24,-0.1053017
25,-0.07336038
26,-0.09322351
27,-0.06827568
28,-0.053637493
29,-0.083991356
30,-0.07864383
31,-0.082010426
32,-0.09066149
33,-0.10989961
34,-0.099674225
35,-0.10325167
36,-0.09702946
37,-0.1080438
38,-0.12874076
39,-0.12669024
40,-0.11459742
41,-0.14731051
42,-0.13071258
43,-0.16075371
44,-0.13761479
45,-0.17371666
46,-0.19183193
47,-0.23956557
48,-0.25180215
49,-0.2587013
50,-0.26039824
51,-0.22490922
52,-0.14905131
