,0
0,0.9067459
1,1.0264997
2,0.8589544
3,0.5590205
4,0.6101084
5,0.5227647
6,0.5683594
7,0.60626316
8,0.5480342
9,0.5716553
10,0.6282363
11,0.7007475
12,0.6029668
13,0.6177988
14,0.7891898
15,0.95014334
16,0.74579287
17,1.0358386
18,1.2561197
19,1.3626895
20,1.5115576
21,1.4275103
22,0.7540326
23,0.8435731
24,0.8161068
25,0.91278887
26,0.64361715
27,0.9105916
28,0.77930164
29,0.7804003
30,0.8402772
31,0.90180206
32,1.0429797
33,1.2401891
34,1.1830587
35,1.0358386
36,0.92542315
37,0.6760278
38,0.66559076
39,0.65075874
40,0.694705
41,0.73810196
42,0.31401968
43,0.3184142
44,0.37884045
45,0.30962515
46,0.25963593
47,0.2838068
48,0.663393
49,0.9144368
50,0.9441004
51,1.1698751
52,1.3214898
