,0
0,-2.8006778
1,-2.3299026
2,-2.0843523
3,-2.3282547
4,-2.705644
5,-3.5301874
6,-3.9702
7,-4.283318
8,-4.1926785
9,-5.0238137
10,-5.954378
11,-4.515135
12,-4.4942603
13,-4.3805494
14,-4.0531487
15,-5.1435676
16,-5.761014
17,-3.1506007
18,-1.9673452
19,-1.965148
20,-2.2315726
21,-2.2524471
22,-2.9308689
23,-3.2434373
24,-2.4397686
25,-2.835835
26,-3.4505346
27,-2.945701
28,-2.123904
29,-3.097865
30,-2.3650596
31,-2.5419438
32,-2.7188277
33,-2.7671688
34,-2.39747
35,-1.8536339
36,-1.3910985
37,-1.4680047
38,-1.5482068
39,-1.792109
40,-1.9036231
41,-2.6128073
42,-2.9286716
43,-2.9001064
44,-2.8221018
45,-2.964378
46,-2.9061491
47,-2.8869226
48,-2.911093
49,-3.0099723
50,-3.3934042
51,-3.5202994
52,-2.5864394
