,0
0,-0.0617218
1,-0.06336975
2,-0.06556702
3,-0.06996155
4,-0.062820435
5,-0.07765198
6,-0.0716095
7,-0.09523058
8,-0.10072374
9,-0.091385365
10,-0.11555576
11,-0.10841465
12,-0.13258505
13,-0.14741707
14,-0.1660943
15,-0.19850445
16,-0.22487259
17,-0.21882963
18,-0.099075794
19,-0.07984924
20,-0.07106018
21,-0.0716095
22,-0.052932262
23,-0.067214966
24,-0.06611633
25,-0.054030895
26,-0.06227112
27,-0.062820435
28,-0.041945934
29,-0.025465965
30,-0.028212547
31,-0.025465965
32,-0.026564598
33,-0.031508446
34,-0.030409813
35,-0.021070957
36,-0.021070957
37,-0.017775059
38,-0.02052164
39,-0.022170067
40,-0.028212547
41,-0.015028477
42,-0.018324375
43,-0.009535313
44,-0.011183262
45,-0.011183262
46,-0.008985996
47,-0.011183262
48,-0.011183262
49,-0.007887363
50,-0.007887363
51,-0.0067887306
52,-0.007887363
