,0
0,-0.031482216
1,-0.04465603
2,-0.029033687
3,-0.047570657
4,-0.046737336
5,-0.041769654
6,-0.064937845
7,-0.020936007
8,-0.060637027
9,-0.04198909
10,-0.071663976
11,-0.10396041
12,-0.101873554
13,-0.09659111
14,-0.08650797
15,-0.058026575
16,-0.011162578
17,0.013341353
18,-0.0016141376
19,0.0049576345
20,-0.020241397
21,0.01160003
22,-0.00023753452
23,0.0070545753
24,0.0007567086
25,0.016505158
26,-0.0016993863
27,0.024943847
28,0.03742911
29,0.0048587667
30,0.008583508
31,0.008966882
32,0.0153252855
33,0.007884874
34,0.012877763
35,-0.003930499
36,-0.0044208104
37,-0.00847041
38,-0.014014657
39,-0.0054614577
40,0.009712945
41,-0.025831033
42,-0.005637509
43,-0.035445057
44,-0.00961094
45,-0.025574278
46,-0.011924774
47,-0.02639197
48,-0.020178841
49,-0.015881065
50,-0.019986156
51,-0.009894438
52,0.044708602
