,0
0,0.27720833
1,0.25886306
2,0.2524827
3,0.305613
4,0.3765846
5,0.431966
6,0.47873276
7,0.5012784
8,0.5403383
9,0.64474326
10,0.62681746
11,0.61771005
12,0.5460692
13,0.4731001
14,0.44816667
15,0.42587712
16,0.35387477
17,0.2810483
18,0.24146537
19,0.28181648
20,0.31386882
21,0.29973868
22,0.30295587
23,0.24709564
24,0.27957004
25,0.2882368
26,0.34159473
27,0.43110764
28,0.465092
29,0.48858482
30,0.49046114
31,0.48029736
32,0.5121732
33,0.5828196
34,0.5123439
35,0.56048435
36,0.648583
37,0.6664827
38,0.52131855
39,0.52353877
40,0.5592485
41,0.5277752
42,0.497898
43,0.5393184
44,0.5856214
45,0.6423723
46,0.74036753
47,0.91617835
48,0.9386208
49,0.830253
50,0.8307981
51,0.8878572
52,0.8939588
53,0.9179957
54,0.9306834
55,0.8777766
56,0.79605156
57,0.7302518
58,0.62129503
59,0.59912705
60,0.68220985
61,0.7442249
62,0.87919503
63,0.931848
64,0.9358331
65,0.9687769
66,0.95900095
67,0.97576827
68,0.93313813
69,0.93018556
70,0.7805994
71,0.7452631
72,0.7614392
73,0.7527468
74,0.72555286
75,0.75576043
76,0.74274045
77,0.6330026
78,0.5485961
79,0.4965569
80,0.46966115
81,0.44139886
82,0.42916325
83,0.38007057
84,0.38996103
85,0.38263273
86,0.3829392
87,0.36431327
88,0.34646332
89,0.32304317
90,0.28527045
91,0.31038782
92,0.38682133
93,0.4238367
94,0.40989098
95,0.4183004
96,0.39618203
97,0.36984444
98,0.34679776
99,0.37630358
100,0.4096606
101,0.45669216
102,0.49836382
103,0.5050428
104,0.54141694
105,0.53492457
106,0.47544554
107,0.41578087
108,0.41484892
109,0.38504228
110,0.31735256
111,0.25808027
112,0.21475267
113,0.19479755
114,0.19351932
115,0.2153605
116,0.2441673
117,0.28321135
118,0.3019041
119,0.31245247
120,0.34469932
121,0.3782519
122,0.43951836
123,0.48199245
124,0.4784833
125,0.46648467
126,0.492191
127,0.5150953
128,0.5295197
129,0.5235874
130,0.46617973
193,0.120728254
194,0.124928944
195,0.12333504
196,0.12508172
197,0.12691568
198,0.11705519
199,0.10265094
200,0.10109023
201,0.12776642
202,0.11634922
203,0.11361109
204,0.10325018
205,0.095835075
206,0.08759963
207,0.08329227
208,0.08527438
209,0.09240986
210,0.11536064
211,0.14283954
212,0.13189885
213,0.10442516
214,0.09232819
215,0.08948721
216,0.08168775
217,0.08696844
218,0.09454614
219,0.09662795
220,0.1072752
221,0.11015375
222,0.104327165
223,0.10770685
224,0.11253182
225,0.106713764
