,0
0,0.014778185
1,0.01611631
2,0.012967965
3,0.015264971
4,0.01496274
5,0.01605357
6,0.016772423
7,0.017346177
8,0.018491602
9,0.018585565
10,0.022701848
11,0.023132596
12,0.020338096
13,0.017483747
14,0.01630388
15,0.01726347
16,0.0153060155
17,0.01950821
18,0.016570466
19,0.015914807
20,0.015534514
21,0.016763821
22,0.019185835
23,0.02118486
24,0.017315166
25,0.02111859
26,0.018978182
27,0.018936895
28,0.015350192
29,0.016816195
30,0.015086672
31,0.016170943
32,0.016504528
33,0.015119203
34,0.01223917
35,0.016458234
36,0.016058734
37,0.017919697
38,0.018378703
39,0.015237869
40,0.015577692
41,0.017172333
42,0.015857283
43,0.015559024
44,0.013655525
45,0.013587915
46,0.021424292
47,0.018473342
48,0.018331675
49,0.020903828
50,0.021487888
51,0.016768873
52,0.018695842
53,0.014611405
54,0.01438848
55,0.013755835
56,0.014198029
57,0.014329815
58,0.019396788
59,0.016270274
60,0.016947104
61,0.019107854
62,0.021061467
63,0.016768381
64,0.018028045
65,0.01774534
66,0.0180273
67,0.01532946
68,0.017411262
69,0.0134855565
70,0.023699824
71,0.01996985
72,0.021615269
73,0.021207249
74,0.017264036
75,0.021368193
76,0.021234527
77,0.020064518
78,0.01726594
79,0.014442558
80,0.01485844
81,0.0179181
82,0.020829186
83,0.018522585
84,0.01658035
85,0.012202945
86,0.015204687
87,0.014009957
88,0.017332561
89,0.01775189
90,0.019670773
91,0.020682944
92,0.01807155
93,0.014358403
94,0.014170145
95,0.014988676
96,0.014050202
97,0.01329029
98,0.014223215
99,0.013428382
100,0.013834051
101,0.015084549
102,0.010230783
103,0.010622926
104,0.01170749
105,0.013483698
106,0.016246488
107,0.016542858
108,0.014974352
109,0.011360799
110,0.011920135
111,0.015153075
112,0.017679797
113,0.016964678
114,0.014747701
115,0.015138105
116,0.014695585
117,0.012695313
118,0.015780736
119,0.018725084
120,0.017592605
121,0.012745034
122,0.012657104
123,0.014360236
124,0.016854592
125,0.021301555
126,0.022267513
127,0.020348106
128,0.020470759
129,0.01766543
130,0.01917319
193,0.013587819
194,0.013970859
195,0.015213385
196,0.014245522
197,0.012832745
198,0.0130711505
199,0.011890468
200,0.010949483
201,0.008372419
202,0.008608292
203,0.011720224
204,0.010169506
205,0.007938529
206,0.0077978293
207,0.009310133
208,0.0060767136
209,0.00710768
210,0.0066867527
211,0.0068040635
212,0.0073984032
213,0.007105674
214,0.007832034
215,0.008518576
216,0.0058440613
217,0.0065242616
218,0.010088395
219,0.010714875
220,0.009855036
221,0.008334296
222,0.010958332
223,0.009912409
224,0.010962051
225,0.0105935335
