,0
0,-0.50164366
1,-0.5615945
2,-0.42020082
3,-0.7035532
4,-0.6192827
5,-0.67753696
6,-0.7567172
7,-0.8347659
8,-0.8008318
9,-0.9094219
10,-0.8828397
11,-0.92695427
12,-0.7691598
13,-0.7629385
14,-0.7917824
15,-0.8387251
16,-0.80422497
17,-0.7855611
18,-0.78273344
19,-0.81044626
20,-0.878881
21,-0.9320445
22,-0.9597578
23,-0.9150777
24,-0.92695427
25,-0.9507084
26,-0.89697933
27,-0.8981104
28,-0.89924145
29,-0.94788074
30,-1.1068068
31,-1.1311264
32,-1.0349789
33,-1.0887084
34,-1.1362166
35,-1.1560116
36,-1.5903716
37,-1.8171666
38,-1.6791666
39,-1.3273802
40,-1.2940114
41,-1.3975112
42,-1.53438
43,-1.269692
44,-1.0417657
45,-0.94392157
46,-1.1622329
47,-1.4416261
48,-1.4280522
49,-1.3324704
50,-1.2199211
51,-1.0462904
52,-0.9490118
53,-0.83815956
54,-0.8370285
55,-0.9365692
56,-1.0310202
57,-0.9914298
58,-1.2357574
59,-1.1407409
60,-1.3839376
61,-1.562093
62,-1.1825933
63,-1.2267084
64,-1.7702239
65,-1.5445602
66,-1.5219374
67,-1.402036
68,-1.3092818
69,-1.2838311
70,-1.229536
71,-1.0044379
72,-1.0044379
73,-1.2436752
74,-1.2894869
75,-1.0564709
76,-1.1164217
77,-1.2159624
78,-1.3262491
79,-1.1107659
80,-1.1152902
81,-0.7799053
82,-0.9196019
83,-0.878881
84,-0.7041187
85,-0.65547943
86,-0.5972252
87,-0.4812827
88,-0.5106926
89,-0.5508485
90,-0.58591413
91,-0.67131567
92,-0.70242214
93,-0.6956353
94,-0.6611352
95,-0.60740566
96,-0.5576353
97,-0.56046295
98,-0.54575825
99,-0.5683813
100,-0.51634836
101,-0.42246342
102,-0.36025047
103,-0.6911106
104,-0.72561026
105,-0.63511896
106,-0.762373
107,-0.57234
108,-0.5497174
109,-0.50503683
110,-0.33366823
111,-0.28276682
112,-0.3246193
113,-0.33875847
114,-0.31104565
115,-0.31161118
116,-0.36364365
117,-0.4258566
118,-0.3777833
119,-0.34045506
120,-0.2805047
121,-0.29351282
122,-0.28163576
123,-0.2420454
124,-0.23865223
125,-0.21829128
126,-0.23299646
127,-0.22903728
128,-0.2273407
129,-0.26579952
130,-0.29407835
193,-0.06898022
194,-0.07746363
195,-0.073504925
196,-0.060496807
197,-0.060496807
198,-0.07972622
199,-0.08934069
200,-0.08877516
201,-0.11309481
202,-0.08368492
203,-0.061627865
204,-0.07407045
205,-0.08877516
206,-0.04296398
207,-0.061062336
208,-0.08085728
209,-0.089906216
210,-0.07916069
211,-0.06558657
212,-0.0599308
213,-0.05484104
214,-0.04013586
215,-0.042398453
216,-0.06784916
217,-0.1085701
218,-0.105176926
219,-0.09556198
220,-0.09669304
221,-0.08934069
222,-0.09273434
223,-0.08877516
224,-0.073504925
225,-0.07463598
