,0
0,0.70528936
1,0.68153524
2,0.64137936
3,0.72395325
4,0.8585596
5,0.87043667
6,0.8726988
7,0.8732643
8,0.9281249
9,0.88683844
10,1.447887
11,1.8268209
12,2.1356235
13,1.9314518
14,1.6973042
15,1.3036656
16,0.9513135
17,0.7991743
18,0.6408138
19,0.7652402
20,0.7307401
21,0.86364985
22,0.7098141
23,0.91455126
24,0.8800516
25,0.6651335
26,0.5882158
27,0.47001076
28,0.5028143
29,0.6193223
30,0.63289595
31,0.74487925
32,0.84951067
33,0.98241997
34,1.0712152
35,1.5830588
36,1.9105253
37,2.1678615
38,1.7617798
39,1.386239
40,1.4433622
41,1.5508208
42,2.083591
43,2.0683203
44,1.6973042
45,1.7617798
46,1.7238865
47,2.2153692
48,2.0366483
49,1.3613539
50,1.5366817
51,2.5795984
52,2.2905908
53,2.0683203
54,2.1231809
55,2.3301806
56,1.9416318
57,2.2855005
58,2.579033
59,3.5178838
60,3.7689986
61,2.9455237
62,2.9098935
63,1.7804437
64,1.7436814
65,1.7708287
66,1.4026408
67,1.6758127
68,1.6102061
69,1.4484525
70,1.5067062
71,1.564395
72,1.585321
73,1.4331818
74,1.2210917
75,0.92246914
76,1.0389776
77,1.6005917
78,0.87609243
79,0.761281
80,0.7482729
81,0.8987155
82,1.2816081
83,1.2357969
84,1.1441741
85,1.1068463
86,1.2075181
87,1.1928134
88,1.259551
89,1.1600099
90,1.4399686
91,1.6577144
92,1.5084028
93,1.4625916
94,1.48069
95,1.5508208
96,1.4665508
97,1.4348783
98,1.5542145
99,1.8205996
100,1.6362224
101,1.3636165
102,1.2012968
103,0.74092054
104,0.75392866
105,0.358593
106,0.5237403
107,0.41515017
108,0.2573557
109,0.28224087
110,0.4389043
111,0.44456005
112,0.33257675
113,0.33031416
114,0.3523717
115,0.33936357
116,0.33257675
117,0.2929864
118,0.27262592
119,0.33653593
120,0.3127818
121,0.29807663
122,0.3252244
123,0.44625664
124,0.49150276
125,0.5616336
126,0.5429697
127,0.8546004
128,0.7839041
129,0.7629776
130,0.6917157
