,0
0,0.29410967
1,0.3243985
2,0.34823275
3,0.38788113
4,0.46399996
5,0.47275662
6,0.49220312
7,0.5116025
8,0.5808646
9,0.6716254
10,0.72856915
11,0.6930034
12,0.63815653
13,0.58866256
14,0.5478761
15,0.5052928
16,0.4307225
17,0.3360729
18,0.30755126
19,0.33169064
20,0.3518832
21,0.33807915
22,0.34409398
23,0.286293
24,0.32352647
25,0.34921086
26,0.37854972
27,0.42023286
28,0.4339158
29,0.46495107
30,0.4697919
31,0.517496
32,0.61499065
33,0.7421486
34,0.6881602
35,0.773451
36,0.82435614
37,0.8188752
38,0.69293845
39,0.6693524
40,0.7145858
41,0.72261965
42,0.67067534
43,0.69584864
44,0.727836
45,0.8237989
46,0.90791714
47,1.0715222
48,1.0890255
49,1.023176
50,0.9583446
51,0.9286717
52,0.9394229
53,0.9762055
54,0.9976941
55,0.9490928
56,0.86523914
57,0.8157355
58,0.7149987
59,0.7419804
60,0.86295456
61,0.8994813
62,0.8940906
63,0.8794272
64,0.9336255
65,0.99321765
66,1.0481366
67,1.1467795
68,1.1302145
69,1.0059294
70,0.79350704
71,0.7527262
72,0.77123076
73,0.77189696
74,0.7713567
75,0.75151193
76,0.69193447
77,0.5810708
78,0.5157739
79,0.51616085
80,0.51091206
81,0.4816556
82,0.4358186
83,0.37489808
84,0.39720914
85,0.371045
86,0.36511284
87,0.3644811
88,0.34839466
89,0.2978297
90,0.27515066
91,0.31660113
92,0.4077216
93,0.44614714
94,0.44790992
95,0.4440892
96,0.4021481
97,0.36980346
98,0.3416317
99,0.40294316
100,0.42439455
101,0.44891697
102,0.47408983
103,0.47559744
104,0.5034896
105,0.49041376
106,0.41562843
107,0.3697813
108,0.3981865
109,0.41526708
110,0.37614998
111,0.32336396
112,0.25798112
113,0.21893026
114,0.21893191
115,0.2620884
116,0.3105188
117,0.34786886
118,0.36680403
119,0.37434423
120,0.40935183
121,0.44343483
122,0.5105429
123,0.56765413
124,0.57692635
125,0.5610408
126,0.56706166
127,0.5706909
128,0.5682666
129,0.5640743
130,0.52677405
193,0.11405409
194,0.10837928
195,0.11555233
196,0.12749693
197,0.11537182
198,0.098375805
199,0.098626904
200,0.10934894
201,0.113654494
202,0.11963762
203,0.119536184
204,0.09956968
205,0.08629587
206,0.09986665
207,0.1159953
208,0.106700405
209,0.098934606
210,0.11592758
211,0.13907097
212,0.12180202
213,0.084164895
214,0.07261293
215,0.07513195
216,0.08795857
217,0.08185364
218,0.08412226
219,0.083867505
220,0.09267875
221,0.09607601
222,0.101447456
223,0.09305018
224,0.08498315
225,0.11336796
