,0
0,-1.7430763
1,-1.7572157
2,-1.261208
3,-1.8935189
4,-2.2690594
5,-2.4687066
6,-2.265666
7,-2.4624853
8,-3.18755
9,-3.9414587
10,-4.596958
11,-4.505901
12,-5.067515
13,-3.9776554
14,-5.454932
15,-5.187982
16,-3.3871973
17,-1.9155762
18,-1.4546342
19,-2.1321907
20,-2.0303874
21,-1.5326831
22,-1.4320111
23,-1.3522654
24,-1.5677488
25,-1.736855
26,-1.9161417
27,-2.6768374
28,-1.9365025
29,-2.8561242
30,-2.7548866
31,-3.7016559
32,-4.4346385
33,-4.7700233
34,-4.004803
35,-4.296073
36,-5.4306126
37,-6.1596365
38,-5.2863917
39,-5.393285
40,-5.251326
41,-5.5544734
42,-5.3271127
43,-5.320326
44,-5.825948
45,-5.6059403
46,-6.687316
47,-8.312773
48,-8.727903
49,-7.0113893
50,-5.4611535
51,-4.613925
52,-5.1314244
53,-4.6795316
54,-4.2717533
55,-3.7152295
56,-3.5235004
57,-3.5744019
58,-2.518477
59,-3.0065665
60,-3.753123
61,-3.9804835
62,-3.6270003
63,-3.3572218
64,-3.1671894
65,-4.239516
66,-6.4514723
67,-8.023766
68,-6.5538406
69,-6.331005
70,-4.126401
71,-3.15305
72,-3.5184102
73,-4.072672
74,-4.781335
75,-4.5206056
76,-3.9391966
77,-2.5840836
78,-2.3063872
79,-2.127666
80,-2.3391905
81,-2.2147644
82,-1.7837977
83,-1.7227159
84,-2.0105925
85,-1.8239534
86,-1.6135602
87,-1.3053229
88,-1.1266017
89,-1.3149376
90,-1.1707163
91,-2.7605424
92,-3.0003452
93,-2.11183
94,-1.7804043
95,-1.5711422
96,-1.4636834
97,-1.2193556
98,-1.123774
99,-2.9008045
100,-3.210173
101,-3.5184102
102,-3.5059676
103,-3.5834513
104,-3.5387707
105,-3.206214
106,-2.8261487
107,-2.0914693
108,-2.1695185
109,-2.1706495
110,-1.9297154
111,-1.4846096
112,-0.9682412
113,-0.91168404
114,-1.0949297
115,-1.2233148
116,-1.2945769
117,-1.4201343
118,-1.7894535
119,-1.7917156
120,-1.774183
121,-1.8420517
122,-1.9093549
123,-2.192707
124,-2.370297
125,-2.2413464
126,-2.2413464
127,-2.2215512
128,-2.226076
129,-2.0677154
130,-1.7340271
193,-0.5808239
194,-0.48297977
195,-0.5463238
196,-0.5615945
197,-0.5044713
198,-0.40606165
199,-0.35063553
200,-0.3099141
201,-0.32179117
202,-0.40662718
203,-0.39305353
204,-0.39361906
205,-0.42359447
206,-0.48297977
207,-0.56442213
208,-0.42302895
209,-0.37495518
210,-0.41680765
211,-0.5022092
212,-0.48297977
213,-0.4111519
214,-0.2674961
215,-0.24657011
216,-0.2844634
217,-0.25561905
218,-0.18266058
219,-0.18209457
220,-0.2674961
221,-0.31443882
222,-0.3229227
223,-0.28333235
224,-0.21829128
225,-0.31047964
