,0
0,-0.0050702095
1,-0.007332802
2,-0.0050702095
3,-0.007898331
4,-0.006767273
5,-0.0039391518
6,-0.007898331
7,-0.007898331
8,-0.010725975
9,-0.014119625
10,-0.009029388
11,-0.00846386
12,-0.00846386
13,-0.005636215
14,-0.009029388
15,-0.013554096
16,-0.014119625
17,-0.007332802
18,-0.005636215
19,-0.00846386
20,-0.009594917
21,-0.006767273
22,-0.010160446
23,-0.009029388
24,-0.005636215
25,-0.010160446
26,-0.01185751
27,-0.009029388
28,-0.01185751
29,-0.006201744
30,-0.007332802
31,-0.0050702095
32,-0.0039391518
33,-0.0045046806
34,-0.006201744
35,-0.007332802
36,-0.007332802
37,-0.009029388
38,-0.005636215
39,-0.005636215
40,-0.011291504
41,-0.005636215
42,-0.007898331
43,-0.006767273
44,-0.0050702095
45,-0.009029388
46,-0.006767273
47,-0.0124230385
48,-0.010160446
49,-0.01185751
50,-0.009594917
51,-0.009029388
52,-0.00846386
53,-0.009029388
54,-0.006767273
55,-0.007898331
56,-0.011291504
57,-0.010725975
58,-0.01185751
59,-0.00846386
60,-0.009029388
61,-0.01185751
62,-0.013554096
63,-0.01185751
64,-0.010160446
65,-0.007898331
66,-0.009594917
67,-0.01185751
68,-0.010725975
69,-0.009594917
70,-0.0124230385
71,-0.01185751
72,-0.01694727
73,-0.025996685
74,-0.021471977
75,-0.02373457
76,-0.019209862
77,-0.010725975
78,-0.00846386
79,-0.010160446
80,-0.010725975
81,-0.01185751
82,-0.009029388
83,-0.010160446
84,-0.014119625
85,-0.012988567
86,-0.009029388
87,-0.010160446
88,-0.0124230385
89,-0.010160446
90,-0.014685154
91,-0.017512798
92,-0.015816212
93,-0.01977539
94,-0.020906448
95,-0.019209862
96,-0.018644333
97,-0.01694727
98,-0.013554096
99,-0.009594917
100,-0.014119625
101,-0.01185751
102,-0.010725975
103,-0.010725975
104,-0.007898331
105,-0.0124230385
106,-0.012988567
107,-0.010160446
108,-0.009029388
109,-0.01185751
110,-0.00846386
111,-0.007898331
112,-0.011291504
113,-0.010725975
114,-0.01185751
115,-0.012988567
116,-0.013554096
117,-0.012988567
118,-0.011291504
119,-0.014119625
120,-0.01185751
121,-0.014119625
122,-0.013554096
123,-0.015816212
124,-0.012988567
125,-0.010725975
126,-0.011291504
127,-0.013554096
128,-0.015816212
129,-0.01694727
130,-0.019209862
193,-0.0124230385
194,-0.019209862
195,-0.017512798
196,-0.015250683
197,-0.011291504
198,-0.014119625
199,-0.015250683
200,-0.015816212
201,-0.015250683
202,-0.012988567
203,-0.009594917
204,-0.009029388
205,-0.0124230385
206,-0.0124230385
207,-0.0124230385
208,-0.009029388
209,-0.007898331
210,-0.009594917
211,-0.007898331
212,-0.009594917
213,-0.010160446
214,-0.010160446
215,-0.010725975
216,-0.00846386
217,-0.007332802
218,-0.0050702095
219,-0.006201744
220,-0.009594917
221,-0.010725975
222,-0.011291504
223,-0.01185751
224,-0.010725975
225,-0.00846386
