,0
0,0.7414861
1,0.7098141
2,0.80652714
3,0.6996336
4,1.1339936
5,1.0282316
6,0.7018957
7,0.75336313
8,0.7013302
9,0.6379862
10,0.4903717
11,0.54805994
12,0.4626584
13,0.506773
14,0.6102729
15,0.7544942
16,0.9643216
17,0.6295028
18,0.3190031
19,0.36028957
20,0.46831417
21,0.45078135
22,0.49376488
23,0.36594534
24,0.31051922
25,0.25169992
26,0.2912898
27,0.3099537
28,0.39139605
29,0.5955682
30,0.59500265
31,0.5288305
32,0.44060135
33,0.54805994
34,0.48754358
35,0.4603963
36,0.61196995
37,0.6227155
38,0.4688797
39,0.57803535
40,0.5457978
41,0.4796257
42,0.67361736
43,0.6147976
44,0.84442043
45,0.8902316
46,1.0734773
47,1.236928
48,1.5214114
49,1.5496898
50,1.2448459
51,1.2007313
52,0.8630843
53,1.1023216
54,1.05651
55,1.05651
56,1.2459769
57,1.405469
58,1.6933455
59,2.3052955
60,3.100491
61,1.8104191
62,1.3064933
63,1.4088621
64,1.3178048
65,0.877789
66,0.9383054
67,0.81501055
68,1.0944037
69,1.1062808
70,0.76410913
71,1.2618132
72,1.4150834
73,1.3291163
74,1.25842
75,1.2114773
76,1.1617069
77,1.2459769
78,1.1600099
79,1.1741495
80,1.1933789
81,0.7889943
82,0.9705429
83,0.71546984
84,0.6894531
85,0.77485466
86,0.8749614
87,0.84046125
88,0.77711725
89,0.9219036
90,0.72564983
91,0.69058466
92,0.7358303
93,0.91002655
94,0.835371
95,0.75562525
96,0.75562525
97,0.98807573
98,1.0876169
99,1.0169201
100,0.91624784
101,0.740355
102,0.6934123
103,0.5910435
104,0.5836911
105,0.83423996
106,0.8811827
107,0.7420516
108,0.62893677
109,0.6611748
110,0.67531395
111,0.6170597
112,0.76410913
113,0.7759862
114,0.7018957
115,0.3144784
116,0.28789663
117,0.25905228
118,0.22455215
119,0.23642921
120,0.32352734
121,0.33596992
122,0.36990452
123,0.41910934
124,0.40214205
125,0.34332275
126,0.48754358
127,0.7482729
128,0.75788784
129,0.7816415
130,0.8308463
193,0.17421627
194,0.1855278
195,0.18722439
196,0.1917491
197,0.20532274
198,0.20701933
199,0.14254427
200,0.17082262
201,0.23077345
202,0.20588827
203,0.23925734
204,0.23529816
205,0.124445915
206,0.11992121
207,0.1114378
208,0.14424086
209,0.11709356
210,0.21154404
211,0.22851133
212,0.22851133
213,0.19910145
214,0.15498686
215,0.2505684
216,0.24604416
217,0.2613144
218,0.25283098
219,0.26301098
220,0.23077345
221,0.30769157
222,0.3167405
223,0.2641425
224,0.21550322
225,0.2403884
