,0
0,0.75562525
1,0.7273469
2,0.644773
3,0.7358303
4,0.8398957
5,0.8308463
6,0.8376336
7,0.835371
8,0.76184654
9,0.5096011
10,0.549191
11,0.3229618
12,0.39592075
13,0.45756817
14,0.45587158
15,0.43777323
16,0.53109264
17,0.5033798
18,0.48754358
19,0.26810122
20,0.26244545
21,0.25678968
22,0.18892097
23,0.17760944
24,0.15838003
25,0.12670803
26,0.13406038
27,0.16120815
28,0.1532898
29,0.14028168
30,0.14593744
31,0.14537191
32,0.14876556
33,0.1408472
34,0.19457674
35,0.16233921
36,0.16233921
37,0.19853592
38,0.11652756
39,0.15272427
40,0.15215874
41,0.20306063
42,0.22229004
43,0.18835545
44,0.1685605
45,0.17138815
46,0.21550322
47,0.25283098
48,0.1431098
49,0.17591286
50,0.52487135
51,0.6125355
52,0.5429697
53,0.48867464
54,0.369339
55,0.36820793
56,0.3868718
57,0.4094944
58,0.60970736
59,0.697937
60,0.81727266
61,0.8082237
62,0.66060925
63,0.58595324
64,0.4394698
65,0.33936357
66,0.35124063
67,0.4247651
68,0.43155193
69,0.43777323
70,0.4796257
71,0.46152735
72,0.4524784
73,0.39648628
74,0.36651087
75,0.3947897
76,0.2550931
77,0.28846216
78,0.29355192
79,0.2641425
80,0.26527357
81,0.38743734
82,0.56106806
83,0.58199453
84,0.61592865
85,0.56955194
86,0.6210189
87,0.5882158
88,0.5537157
89,0.45983076
90,1.1260757
91,1.1605759
92,1.2363625
93,1.3195019
94,1.4529767
95,1.4292231
96,1.4213047
97,1.418477
98,1.3540015
99,1.3211985
100,0.8161416
101,0.6385517
102,0.32352734
103,0.35406828
104,0.28789663
105,0.11935568
106,0.08824921
107,0.10634756
108,0.08146238
109,0.07184744
110,0.06619167
111,0.057708263
112,0.07184744
113,0.080331326
114,0.07919979
115,0.097298145
116,0.07919979
117,0.07411003
118,0.049790382
119,0.053183556
120,0.09220791
121,0.05035591
122,0.07015085
123,0.09390497
124,0.08994579
125,0.07467556
126,0.06449509
127,0.065060616
128,0.06392956
129,0.05997038
130,0.0729785
193,0.121052265
194,0.14367533
195,0.12048674
196,0.124445915
197,0.11652756
198,0.11765909
199,0.09899521
200,0.10747862
201,0.100691795
202,0.10012627
203,0.0944705
204,0.1153965
205,0.0837245
206,0.12048674
207,0.0944705
208,0.10238838
209,0.08824921
210,0.109740734
211,0.09842968
212,0.12557697
213,0.14254427
214,0.1261425
215,0.1368885
216,0.12501144
217,0.14141321
218,0.19005251
219,0.18213415
220,0.19514227
221,0.23247004
222,0.2234211
223,0.15272427
224,0.16629839
225,0.17647839
