,0
0,-0.018078804
1,-0.024300098
2,-0.01694727
3,-0.015816212
4,-0.020906448
5,-0.022603035
6,-0.02373457
7,-0.022037506
8,-0.022603035
9,-0.021471977
10,-0.02034092
11,-0.013554096
12,-0.014685154
13,-0.019209862
14,-0.021471977
15,-0.023168564
16,-0.019209862
17,-0.023168564
18,-0.014685154
19,-0.021471977
20,-0.025431156
21,-0.018644333
22,-0.022037506
23,-0.022603035
24,-0.022037506
25,-0.01977539
26,-0.01638174
27,-0.015816212
28,-0.013554096
29,-0.013554096
30,-0.0124230385
31,-0.01694727
32,-0.022603035
33,-0.01694727
34,-0.017512798
35,-0.015816212
36,-0.020906448
37,-0.020906448
38,-0.0124230385
39,-0.014685154
40,-0.018078804
41,-0.010725975
42,-0.01694727
43,-0.01638174
44,-0.017512798
45,-0.019209862
46,-0.023168564
47,-0.014685154
48,-0.022603035
49,-0.02034092
50,-0.01977539
51,-0.019209862
52,-0.033914566
53,-0.03165245
54,-0.025431156
55,-0.022037506
56,-0.01977539
57,-0.02034092
58,-0.031086922
59,-0.01638174
60,-0.024300098
61,-0.025431156
62,-0.019209862
63,-0.022603035
64,-0.018078804
65,-0.01977539
66,-0.02034092
67,-0.01977539
68,-0.02373457
69,-0.027693272
70,-0.04126692
71,-0.06332445
72,-0.039004803
73,-0.04352951
74,-0.03617716
75,-0.03617716
76,-0.025431156
77,-0.017512798
78,-0.02034092
79,-0.015250683
80,-0.021471977
81,-0.022603035
82,-0.019209862
83,-0.0282588
84,-0.02373457
85,-0.03278351
86,-0.023168564
87,-0.027693272
88,-0.033914566
89,-0.030521393
90,-0.022603035
91,-0.022037506
92,-0.019209862
93,-0.0282588
94,-0.031086922
95,-0.027693272
96,-0.019209862
97,-0.01977539
98,-0.027127743
99,-0.019209862
100,-0.027127743
101,-0.01977539
102,-0.021471977
103,-0.0282588
104,-0.024865627
105,-0.023168564
106,-0.022037506
107,-0.019209862
108,-0.033349037
109,-0.0282588
110,-0.02034092
111,-0.020906448
112,-0.01638174
113,-0.020906448
114,-0.021471977
115,-0.025431156
116,-0.025996685
117,-0.025431156
118,-0.0282588
119,-0.027127743
120,-0.018644333
121,-0.019209862
122,-0.02034092
123,-0.029389858
124,-0.034480095
125,-0.039004803
126,-0.04296398
127,-0.037873745
128,-0.053709507
129,-0.035045624
130,-0.026562214
193,-0.031086922
194,-0.023168564
195,-0.024865627
196,-0.02882433
197,-0.035045624
198,-0.037308216
199,-0.033914566
200,-0.02373457
201,-0.02034092
202,-0.01638174
203,-0.011291504
204,-0.009029388
205,-0.014685154
206,-0.015816212
207,-0.01977539
208,-0.025431156
209,-0.024865627
210,-0.015250683
211,-0.0124230385
212,-0.009594917
213,-0.0124230385
214,-0.013554096
215,-0.01185751
216,-0.017512798
217,-0.014685154
218,-0.017512798
219,-0.018078804
220,-0.013554096
221,-0.0124230385
222,-0.013554096
223,-0.00846386
224,-0.01694727
225,-0.015250683
