,0
0,0.7595844
1,0.73017454
2,0.6487322
3,0.7352648
4,0.84498596
5,0.8365021
6,0.8438549
7,0.84046125
8,0.7669368
9,0.51865005
10,0.7279124
11,1.3076248
12,1.7555585
13,1.7063537
14,1.4976573
15,1.2714281
16,0.9026742
17,0.9032397
18,0.6193223
19,0.68153524
20,0.5638962
21,0.56559277
22,0.46661758
23,0.5079045
24,0.38743734
25,0.42702723
26,0.5141258
27,0.45756817
28,0.47453547
29,0.46096182
30,0.46096182
31,0.5107322
32,0.50168324
33,0.740355
34,0.91624784
35,1.3274198
36,1.6424437
37,1.8556647
38,1.3398623
39,0.95640373
40,1.1962066
41,1.0881824
42,1.2940507
43,1.3619194
44,1.036715
45,1.0830922
46,1.5163212
47,1.6373539
48,1.1916823
49,1.0740428
50,1.3675752
51,1.6073785
52,1.6266079
53,1.300272
54,1.7713947
55,1.8002386
56,1.5711818
57,1.7165341
58,1.7702632
59,2.1401482
60,2.3431888
61,2.0982957
62,2.2809758
63,1.7465091
64,1.4936981
65,1.4823866
66,1.4133868
67,1.3687067
68,1.3455181
69,1.5168867
70,1.6147308
71,1.6130342
72,1.5259356
73,1.3766246
74,1.311018
75,0.99260044
76,1.1209855
77,1.3726654
78,0.87439585
79,0.66230583
80,0.72621536
81,0.59047794
82,1.2188296
83,1.1916823
84,1.257854
85,1.259551
86,1.2516327
87,1.3975506
88,1.364182
89,1.2725592
90,1.4246984
91,1.3981161
92,1.6102061
93,1.9337139
94,2.4285903
95,2.6174917
96,2.5202131
97,2.3595905
98,2.295115
99,2.2894592
100,2.0445662
101,1.4495835
102,1.3098869
103,1.014658
104,0.8840103
105,0.23586369
106,0.26640463
107,0.30147028
108,0.33879805
109,0.33088017
110,0.3127818
111,0.35802746
112,0.4389043
113,0.35010958
114,0.3416257
115,0.33596992
116,0.37838793
117,0.37556028
118,0.38178158
119,0.36877346
120,0.31787157
121,0.26470804
122,0.39083052
123,0.4264617
124,0.49772406
125,0.5621991
126,0.5831256
127,0.8517728
128,0.66230583
129,0.6809697
130,0.49376488
193,0.2002325
194,0.17534733
195,0.1640358
196,0.16347027
197,0.18609333
198,0.18043756
199,0.21606874
200,0.22115898
201,0.19740486
202,0.27149487
203,0.27488804
204,0.26697016
205,0.21946192
206,0.24547863
207,0.19966698
208,0.21606874
209,0.22229004
210,0.25283098
211,0.2658391
212,0.2912898
213,0.27941275
214,0.3144784
215,0.2805438
216,0.27488804
217,0.20758486
218,0.31730604
219,0.30769157
220,0.25169992
221,0.41119146
222,0.3167405
223,0.39252758
224,0.30656052
225,0.3614211
