,0
0,0.4688797
1,0.49998617
2,0.60970736
3,0.5429697
4,0.41288805
5,0.38065052
6,0.30316687
7,0.4711423
8,0.5158224
9,0.28846216
10,0.32974863
11,0.14876556
12,0.24151945
13,0.31956863
14,0.28450298
15,0.30542898
16,0.37329817
17,0.32183075
18,0.24943733
19,0.305995
20,0.35915852
21,0.46774864
22,0.62497807
23,0.30712605
24,0.21154404
25,0.30769157
26,0.506773
27,0.57803535
28,0.44851923
29,0.48528147
30,0.51186323
31,0.464355
32,0.47566652
33,0.39592075
34,0.6996336
35,0.74487925
36,0.8455515
37,0.86195326
38,0.9581003
39,0.8008714
40,0.7607155
41,0.39196205
42,0.45021582
43,0.5005517
44,0.5554123
45,0.56106806
46,0.51865005
47,0.5565438
48,0.68323183
49,0.6741829
50,0.68832207
51,0.84837914
52,0.84498596
53,0.70868254
54,0.6719203
55,0.55032253
56,0.7940841
57,0.65382195
58,0.7550597
59,0.7969122
60,0.9139857
61,0.9688463
62,1.0118299
63,0.9032397
64,0.613101
65,0.72225666
66,0.71151066
67,0.49772406
68,0.33879805
69,0.32409286
70,0.39252758
71,0.52317476
72,0.59896183
73,0.69001865
74,0.6792731
75,0.464355
76,0.464921
77,0.48641253
78,0.57124853
79,0.4581337
80,0.38347816
81,0.34388828
82,0.30938816
83,0.3738637
84,0.40214205
85,0.4100604
86,0.43438005
87,0.31108475
88,0.3337078
89,0.2828064
90,0.26301098
91,0.2511344
92,0.26923227
93,0.32861757
94,0.36424875
95,0.34049463
96,0.33596992
97,0.35180616
98,0.32578993
99,0.41854382
100,0.45474052
101,0.5559778
102,0.56559277
103,0.49093723
104,0.48301935
105,0.49715853
106,0.326921
107,0.3761258
108,0.46548653
109,0.496593
110,0.5090356
111,0.5152569
112,0.37499475
113,0.31787157
114,0.2488718
115,0.2443471
116,0.18156862
117,0.12783909
118,0.10012627
119,0.085421085
120,0.109740734
121,0.09616709
122,0.10408497
123,0.10747862
124,0.089380264
125,0.08315897
126,0.16969156
127,0.19683933
128,0.22059345
129,0.49602747
130,0.5899124
193,0.073544025
194,0.07015085
195,0.04809332
196,0.069019794
197,0.0729785
198,0.076937675
199,0.058273792
200,0.056011677
201,0.08315897
202,0.05544567
203,0.08768368
204,0.08711815
205,0.065626144
206,0.089380264
207,0.08711815
208,0.08202791
209,0.04809332
210,0.06336403
211,0.057708263
212,0.057142735
213,0.058273792
214,0.03960991
215,0.085986614
216,0.1052165
217,0.09333944
218,0.09051132
219,0.10747862
220,0.22059345
221,0.40836334
222,0.41458464
223,0.38800287
224,0.21154404
225,0.24660969
