,0
0,-0.38287306
1,-0.3794799
2,-0.38739777
3,-0.44169283
4,-0.48580742
5,-0.43434048
6,-0.42529106
7,-0.4366026
8,-0.721086
9,-0.7770777
10,-0.7182579
11,-0.8262825
12,-1.1492248
13,-1.853363
14,-2.317133
15,-1.9726992
16,-1.779273
17,-1.4857407
18,-1.4320111
19,-1.6457977
20,-1.7085764
21,-1.4116507
22,-1.6565437
23,-1.4512408
24,-1.449544
25,-1.4568965
26,-1.4042981
27,-1.3415196
28,-1.2012572
29,-1.0530772
30,-1.2159624
31,-1.7871912
32,-2.0835514
33,-2.3770838
34,-2.5648541
35,-2.7809029
36,-2.54619
37,-2.770157
38,-2.7520587
39,-2.778075
40,-2.530354
41,-3.077263
42,-2.4081903
43,-2.0185106
44,-2.4392967
45,-2.309215
46,-2.061494
47,-2.0315187
48,-2.0807235
49,-2.2520921
50,-2.3176987
51,-2.347674
52,-2.3765182
53,-2.0750678
54,-1.9195352
55,-2.243043
56,-2.2136333
57,-2.5869114
58,-2.7661982
59,-3.0529435
60,-2.9036324
61,-3.5738363
62,-3.5116234
63,-2.7797718
64,-2.7707226
65,-2.8137062
66,-2.7401817
67,-3.6400084
68,-3.1818943
69,-2.7752473
70,-2.8493373
71,-2.3686001
72,-2.4737968
73,-2.8606486
74,-3.1496565
75,-2.9895995
76,-2.9019356
77,-3.6360493
78,-3.3606153
79,-3.19264
80,-2.7792063
81,-1.8313057
82,-1.4506752
83,-2.14124
84,-1.9336746
85,-1.7679615
86,-1.7628715
87,-1.5818882
88,-1.8448796
89,-1.6327896
90,-1.576798
91,-1.5309865
92,-1.5909371
93,-1.588675
94,-1.8505354
95,-2.3210921
96,-2.1678216
97,-2.0858138
98,-1.9924941
99,-2.0077646
100,-2.0428302
101,-1.9319777
102,-1.4009047
103,-1.1181183
104,-1.154315
105,-1.5010111
106,-1.5162816
107,-1.4427571
108,-1.1367822
109,-1.0100937
110,-0.97502804
111,-0.92695427
112,-0.6843238
113,-0.80026627
114,-0.82345486
115,-0.94335604
116,-0.92865133
117,-1.0264955
118,-1.2012572
119,-1.1345196
120,-1.2351918
121,-1.2606425
122,-1.4054294
123,-1.3590524
124,-1.4110851
125,-1.4619865
126,-1.3466096
127,-1.3839376
128,-1.3075852
129,-1.1627984
130,-1.0513806
193,-0.42472553
194,-0.48184872
195,-0.49768448
196,-0.32179117
197,-0.36647177
198,-0.3755207
199,-0.36307812
200,-0.31330776
201,-0.2906847
202,-0.39984035
203,-0.56894684
204,-0.56668425
205,-0.58195496
206,-0.5384059
207,-0.5259633
208,-0.49768448
209,-0.48920107
210,-0.4326434
211,-0.38683224
212,-0.39814377
213,-0.45470095
214,-0.44169283
215,-0.44452047
216,-0.4179387
217,-0.42642212
218,-0.45243883
219,-0.51634836
220,-0.56102896
221,-0.403234
222,-0.28389788
223,-0.34950447
224,-0.25392246
225,-0.3206601
