,0
0,-0.012366787
1,0.01433407
2,0.054026503
3,0.04717938
4,0.07557748
5,0.06984385
6,0.060723018
7,0.05281279
8,0.026494158
9,-0.010461287
10,0.012844584
11,-0.020376205
12,-0.0054131984
13,-0.013090244
14,-0.029994586
15,-0.020980215
16,-0.030275049
17,-0.03799519
18,-0.05111451
19,-0.048873514
20,-0.04926303
21,-0.033783253
22,-0.04850165
23,-0.042999648
24,-0.038270954
25,-0.055264134
26,-0.04357405
27,-0.05235939
28,-0.062402084
29,-0.044935796
30,-0.049667083
31,-0.05420309
32,-0.048217572
33,-0.049241733
34,-0.0464928
35,-0.032256365
36,-0.033687696
37,-0.035625916
38,-0.0548476
39,-0.043483697
40,-0.074893
41,-0.08052327
42,-0.08877264
43,-0.08511225
44,-0.06678072
45,-0.07324146
46,-0.054851234
47,-0.06159398
48,-0.07433988
49,-0.073074214
50,-0.0714258
51,-0.06278379
52,-0.06285081
53,-0.06006085
54,-0.053732555
55,-0.05375748
56,-0.046760805
57,-0.05130095
58,-0.039558947
59,-0.021277804
60,-0.03424133
61,-0.051283296
62,-0.04344214
63,-0.069774784
64,-0.08464017
65,-0.09314505
66,-0.081166744
67,-0.05227629
68,-0.07702907
69,-0.059833363
70,-0.07368186
71,-0.05306364
72,-0.08450098
73,-0.0785918
74,-0.1026658
75,-0.09549303
76,-0.09274671
77,-0.08397332
78,-0.07144346
79,-0.07509138
80,-0.0618038
81,-0.039481573
82,-0.03716318
83,-0.04439671
84,-0.037692405
85,-0.06904198
86,-0.058733918
87,-0.0884335
88,-0.11515203
89,-0.09517261
90,-0.06004527
91,-0.072257794
92,-0.041852932
93,-0.04937312
94,-0.050158378
95,-0.045837913
96,-0.053107254
97,-0.05611222
98,-0.0754757
99,-0.0697296
100,-0.084094845
101,-0.08464381
102,-0.07533651
103,-0.085389584
104,-0.09443928
105,-0.10318981
106,-0.10431941
107,-0.0677166
108,-0.093096755
109,-0.10403584
110,-0.10518672
111,-0.109384626
112,-0.09417544
113,-0.08623665
114,-0.08564303
115,-0.089535564
116,-0.098103814
117,-0.12518796
118,-0.1177758
119,-0.12501813
120,-0.10457752
121,-0.1325882
122,-0.13635193
123,-0.10916547
124,-0.11880255
125,-0.11442961
126,-0.10767649
127,-0.10318152
128,-0.09955956
129,-0.09431151
130,-0.07758062
193,-0.040749304
194,-0.034372713
195,-0.044212334
196,-0.038038295
197,-0.027189067
198,-0.022937654
199,-0.03647401
200,-0.022865979
201,-0.028269827
202,-0.039019875
203,-0.038289662
204,-0.02616126
205,-0.04823212
206,-0.0125693325
207,-0.0341385
208,-0.021104341
209,-0.031054584
210,-0.014087394
211,-0.01608949
212,-0.017818926
213,-0.015885387
214,-0.024583995
215,-0.02552298
216,-0.029687136
217,-0.023020746
218,-0.017895281
219,-0.01914535
220,-0.0109505085
221,-0.008925047
222,-0.008778583
223,-0.000459629
224,-0.0025578097
225,-0.00021604971
