,0
0,0.0024126733
1,0.0033358964
2,0.0030136886
3,0.0030991524
4,0.0031747075
5,0.0021336558
6,0.0027328169
7,0.0028529037
8,0.0030310194
9,0.0041209334
10,0.0032416605
11,0.0039410503
12,0.004167315
13,0.0035787646
14,0.003632058
15,0.004473995
16,0.004881439
17,0.003554048
18,0.003129798
19,0.0043014903
20,0.0035330632
21,0.0030085635
22,0.004162475
23,0.004009462
24,0.003371003
25,0.0032308153
26,0.0034472856
27,0.003639204
28,0.0034640036
29,0.0027309423
30,0.0031444225
31,0.0021814725
32,0.0023394553
33,0.003012604
34,0.0041741002
35,0.003226997
36,0.0032598935
37,0.0033270102
38,0.0026864563
39,0.0028271317
40,0.0031455979
41,0.0028739555
42,0.0027101967
43,0.0026030166
44,0.001710373
45,0.0023410681
46,0.0033189766
47,0.00463482
48,0.0039732787
49,0.0034409384
50,0.0038553057
51,0.0032353296
52,0.0034573032
53,0.0033218483
54,0.0036095998
55,0.003521857
56,0.0039081187
57,0.0035776629
58,0.0042157667
59,0.0040223263
60,0.0041927802
61,0.0045115906
62,0.0045000035
63,0.0036229356
64,0.0037170765
65,0.0035982544
66,0.0036082529
67,0.004117917
68,0.0040971125
69,0.0043566055
70,0.0050726905
71,0.004414839
72,0.004702721
73,0.005085181
74,0.004597883
75,0.005108781
76,0.0048033916
77,0.0045001055
78,0.004582449
79,0.0042815786
80,0.004081345
81,0.0035796291
82,0.004397587
83,0.0043270104
84,0.0062032873
85,0.005237174
86,0.0042549307
87,0.0040517785
88,0.0044224984
89,0.0047930866
90,0.005907401
91,0.0062178276
92,0.0058395863
93,0.0060948622
94,0.005893704
95,0.005454429
96,0.00585257
97,0.0065367967
98,0.005691333
99,0.0052572563
100,0.005820823
101,0.0054660547
102,0.004844127
103,0.004455167
104,0.0044873063
105,0.004813975
106,0.004997208
107,0.0049069193
108,0.004115939
109,0.0048316857
110,0.0048744055
111,0.0038191855
112,0.0039045487
113,0.0041887974
114,0.0039517647
115,0.004057761
116,0.0047385134
117,0.005811234
118,0.006531096
119,0.007572409
120,0.0064322404
121,0.006314404
122,0.005520644
123,0.0050429683
124,0.0051503647
125,0.0053314036
126,0.0060829706
127,0.005554393
128,0.0064128656
129,0.0077105667
130,0.007748331
193,0.0071732784
194,0.0073939455
195,0.0063841436
196,0.0053379396
197,0.0046079294
198,0.0047153323
199,0.0052761403
200,0.0059863594
201,0.005902227
202,0.0049582636
203,0.004902559
204,0.004352736
205,0.0041828626
206,0.004345468
207,0.003675609
208,0.0027444598
209,0.0025759162
210,0.002450385
211,0.0030201674
212,0.0029541475
213,0.0025871273
214,0.0026018128
215,0.002878111
216,0.002858983
217,0.002718152
218,0.002759076
219,0.0025108731
220,0.003378517
221,0.002966755
222,0.002895627
223,0.0034380935
224,0.0033418273
225,0.0035985415
