,0
0,-0.20754576
1,-0.20528316
2,-0.21546364
3,-0.21263552
4,-0.3970127
5,-0.39814377
6,-0.2805047
7,-0.3347993
8,-0.34724236
9,-0.28559446
10,-0.26636505
11,-0.27711105
12,-0.2991686
13,-0.20698023
14,-0.20132446
15,-0.21602917
16,-0.27767658
17,-0.27937317
18,-0.23073387
19,-0.18322611
20,-0.20754576
21,-0.21206999
22,-0.2680621
23,-0.2612748
24,-0.26410294
25,-0.22677517
26,-0.16738987
27,-0.19623423
28,-0.22790623
29,-0.33706188
30,-0.2380867
31,-0.2318654
32,-0.25222588
33,-0.24883223
34,-0.35742235
35,-0.4196353
36,-0.45752907
37,-0.37382412
38,-0.38513565
39,-0.370996
40,-0.33706188
41,-0.37665176
42,-0.33706188
43,-0.3014307
44,-0.3200946
45,-0.27541447
46,-0.37495518
47,-0.286726
48,-0.23978329
49,-0.26184082
50,-0.28559446
51,-0.2714553
52,-0.27541447
53,-0.29803705
54,-0.29973412
55,-0.34102058
56,-0.29860306
57,-0.43151236
58,-0.5174794
59,-0.49089766
60,-0.79121685
61,-0.6865859
62,-0.6447334
63,-0.5361433
64,-0.49033213
65,-0.49259424
66,-0.40549612
67,-0.35233212
68,-0.3268814
69,-0.32405376
70,-0.29634047
71,-0.22225046
72,-0.18379164
73,-0.25335693
74,-0.24543905
75,-0.22394705
76,-0.24600458
77,-0.2612748
78,-0.21602917
79,-0.2929473
80,-0.36760283
81,-0.360816
82,-0.32179117
83,-0.23695517
84,-0.20811129
85,-0.14646387
86,-0.13345528
87,-0.15777493
88,-0.15777493
89,-0.13684893
90,-0.13345528
91,-0.15494728
92,-0.13797998
93,-0.13119316
94,-0.12836552
95,-0.1255374
96,-0.14250469
97,-0.13062763
98,-0.12666845
99,-0.09443092
100,-0.12157869
101,-0.16625881
102,-0.16399622
103,-0.14137363
104,-0.11479139
105,-0.12836552
106,-0.10913563
107,-0.11083269
108,-0.18209457
109,-0.16682434
110,-0.15211964
111,-0.1193161
112,-0.11196375
113,-0.09443092
114,-0.12384081
115,-0.13119316
116,-0.093865395
117,-0.097259045
118,-0.102348804
119,-0.0983901
120,-0.11196375
121,-0.08877516
122,-0.07407045
123,-0.07407045
124,-0.08255386
125,-0.07463598
126,-0.06784916
127,-0.069545746
128,-0.08651304
129,-0.093865395
130,-0.11083269
193,-0.06558657
194,-0.061062336
195,-0.078029156
196,-0.07972622
197,-0.06275892
198,-0.04466057
199,-0.042398453
200,-0.029955864
201,-0.036742687
202,-0.049185276
203,-0.04013586
204,-0.04466057
205,-0.062193394
206,-0.03957033
207,-0.057103157
208,-0.045226097
209,-0.042398453
210,-0.035611153
211,-0.03617716
212,-0.04126692
213,-0.04070139
214,-0.035611153
215,-0.029955864
216,-0.03165245
217,-0.033914566
218,-0.031086922
219,-0.033349037
220,-0.03617716
221,-0.05484104
222,-0.062193394
223,-0.05540657
224,-0.050881863
225,-0.037873745
