,0
0,-0.6718812
1,-1.005569
2,-1.1198149
3,-1.1842904
4,-1.2561178
5,-1.2759132
6,-1.1158557
7,-1.0609951
8,-1.3980768
9,-1.593765
10,-2.0309532
11,-2.4630508
12,-3.032583
13,-3.8905573
14,-4.4680076
15,-4.3260484
16,-2.8306735
17,-1.836396
18,-2.4031003
19,-2.9799848
20,-2.2911167
21,-2.3341002
22,-2.1734774
23,-2.0711088
24,-2.1616004
25,-2.1338873
26,-2.0309532
27,-2.0326498
28,-2.0015433
29,-2.2034528
30,-2.4438214
31,-2.9884682
32,-3.624738
33,-4.4561305
34,-4.4453845
35,-5.033015
36,-4.4911957
37,-4.7021546
38,-4.9080234
39,-5.38876
40,-5.3836703
41,-5.6059403
42,-5.3949814
43,-4.9741955
44,-4.9527035
45,-5.7298007
46,-5.3180637
47,-5.7145305
48,-5.1659245
49,-5.7818336
50,-5.9090877
51,-6.03012
52,-5.991661
53,-6.117784
54,-5.8253827
55,-5.7529893
56,-4.9741955
57,-5.913612
58,-6.065751
59,-5.514883
60,-4.690843
61,-5.816334
62,-5.337293
63,-4.4533024
64,-4.62863
65,-4.426155
66,-4.935736
67,-6.218456
68,-4.7937775
69,-4.5607615
70,-3.9114835
71,-3.2740827
72,-3.3741891
73,-4.0155487
74,-4.030254
75,-3.428484
76,-3.7729182
77,-4.7671957
78,-4.5760317
79,-4.2655325
80,-3.3657055
81,-1.8431828
82,-1.9970188
83,-2.4811492
84,-2.0117235
85,-1.9534695
86,-1.6497569
87,-1.5473881
88,-1.7645681
89,-1.3777163
90,-1.4263556
91,-1.8963468
92,-1.6531503
93,-1.8030272
94,-2.3912232
95,-2.677403
96,-2.1746087
97,-1.8273468
98,-1.5875437
99,-1.5581341
100,-1.7747486
101,-2.0445268
102,-2.1005185
103,-2.0699775
104,-2.2407806
105,-2.685321
106,-2.5507147
107,-2.4754934
108,-2.208543
109,-1.8527975
110,-1.7606091
111,-1.6757731
112,-1.1582737
113,-1.0315857
114,-1.0129218
115,-1.2425442
116,-1.402036
117,-1.4246588
118,-1.5168471
119,-1.8103795
120,-2.103912
121,-1.938199
122,-2.616321
123,-3.00996
124,-2.9149437
125,-2.7367883
126,-2.631026
127,-2.7514932
128,-2.3578544
129,-2.0286908
130,-1.805855
193,-0.32179117
194,-0.3331027
195,-0.31783247
196,-0.30425835
197,-0.30878305
198,-0.30708647
199,-0.36534023
200,-0.30821753
201,-0.32970953
202,-0.3223567
203,-0.5135207
204,-0.57120895
205,-0.56498766
206,-0.51578283
207,-0.49485683
208,-0.46318436
209,-0.44225836
210,-0.35063553
211,-0.30878305
212,-0.3268814
213,-0.42811918
214,-0.39588118
215,-0.36307812
216,-0.33819294
217,-0.36816835
218,-0.4071927
219,-0.5491519
220,-0.5423646
221,-0.34611082
222,-0.34893894
223,-0.3625126
224,-0.24091434
225,-0.36986494
