,0
0,-0.017906183
1,-0.021726523
2,-0.013713981
3,-0.026982358
4,-0.037741233
5,-0.06796381
6,-0.10137936
7,-0.13824238
8,-0.18052582
9,-0.2206701
10,-0.2073186
11,-0.23904994
12,-0.23344716
13,-0.22229357
14,-0.20914672
15,-0.1970864
16,-0.18658717
17,-0.18061723
18,-0.17900777
19,-0.18153231
20,-0.19164304
21,-0.20221339
22,-0.20032245
23,-0.19694978
24,-0.1778169
25,-0.17404018
26,-0.19095647
27,-0.2066388
28,-0.21157262
29,-0.21870019
30,-0.2409232
31,-0.25016195
32,-0.24837643
33,-0.25916907
34,-0.26665604
35,-0.27427176
36,-0.24769919
37,-0.2569296
38,-0.2570309
39,-0.22349794
40,-0.21303304
41,-0.20116483
42,-0.21532181
43,-0.21163806
44,-0.19630213
45,-0.19784151
46,-0.18486708
47,-0.19486253
48,-0.19817753
49,-0.209892
50,-0.20741262
51,-0.20116484
52,-0.19564673
53,-0.19307645
54,-0.19494665
55,-0.2024279
56,-0.20070209
57,-0.2121008
58,-0.22665249
59,-0.19087285
60,-0.17097288
61,-0.16509904
62,-0.14190015
63,-0.16286582
64,-0.18396081
65,-0.20175014
66,-0.20563333
67,-0.18578841
68,-0.19665635
69,-0.18309921
70,-0.16249761
71,-0.11691574
72,-0.12172805
73,-0.1276533
74,-0.1380045
75,-0.12756501
76,-0.114128396
77,-0.111382574
78,-0.101798475
79,-0.097820766
80,-0.09323853
81,-0.081339695
82,-0.07205111
83,-0.066457175
84,-0.06309491
85,-0.06652157
86,-0.05047675
87,-0.053714376
88,-0.05998139
89,-0.05410649
90,-0.055113513
91,-0.05959188
92,-0.0477325
93,-0.054178674
94,-0.055207517
95,-0.05088808
96,-0.056156892
97,-0.0463479
98,-0.04353406
99,-0.030465128
100,-0.02973024
101,-0.025797194
102,-0.025496496
103,-0.03091644
104,-0.042704146
105,-0.05377202
106,-0.07674291
107,-0.06859015
108,-0.07560242
109,-0.05991491
110,-0.049461417
111,-0.03919801
112,-0.035588
113,-0.043644685
114,-0.056094564
115,-0.076241225
116,-0.10196363
117,-0.13039654
118,-0.12451178
119,-0.1267829
120,-0.11178665
121,-0.10744641
122,-0.10223992
123,-0.08655917
124,-0.08024802
125,-0.07665567
126,-0.07549076
127,-0.06967144
128,-0.068977065
129,-0.066389136
130,-0.044368144
193,-0.01103361
194,-0.013691134
195,-0.019339591
196,-0.024735117
197,-0.020965153
198,-0.014850326
199,-0.018240128
200,-0.01805368
201,-0.025212932
202,-0.033093035
203,-0.023152666
204,-0.010718369
205,-0.016897084
206,-0.0051971436
207,-0.017862555
208,-0.021073699
209,-0.020285329
210,-0.014961982
211,-0.01711002
212,-0.01996073
213,-0.0159394
214,-0.0027536058
215,-0.0030600186
216,-0.011002969
217,-0.014469629
218,-0.017977333
219,-0.029436806
220,-0.03305357
221,-0.021741582
222,-0.006931256
223,0.002881875
224,0.0026995752
225,0.001450026
