,0
0,-0.762373
1,-0.5683813
2,-0.5327501
3,-0.75106144
4,-0.6724467
5,-0.85512686
6,-0.96711016
7,-1.0779624
8,-1.1814623
9,-1.2289705
10,-1.111897
11,-1.0298886
12,-1.1424379
13,-1.1333885
14,-0.80196285
15,-0.8828397
16,-0.96088886
17,-0.7776432
18,-0.795176
19,-0.7878237
20,-0.9444871
21,-0.9676757
22,-0.97163486
23,-1.1198149
24,-1.1701508
25,-1.080225
26,-0.9806838
27,-1.1413069
28,-1.1865525
29,-1.2996671
30,-1.4551997
31,-1.4421916
32,-1.2448068
33,-1.4218309
34,-1.3731916
35,-1.5417323
36,-2.192707
37,-2.3097806
38,-1.7351584
39,-1.8160353
40,-1.8081174
41,-1.9783547
42,-2.3018625
43,-1.9755268
44,-1.694437
45,-1.5586996
46,-1.5174127
47,-2.135584
48,-1.9155762
49,-2.0332153
50,-2.0162482
51,-1.8567567
52,-1.6412733
53,-1.7640026
54,-1.6305273
55,-1.5485194
56,-1.7730517
57,-1.8872976
58,-1.6554127
59,-1.4467161
60,-2.208543
61,-2.3917887
62,-1.922363
63,-2.854993
64,-3.6886477
65,-3.2310991
66,-2.7056818
67,-2.8221898
68,-2.1367152
69,-2.3233542
70,-2.197797
71,-1.7147977
72,-1.868068
73,-2.618018
74,-2.9194684
75,-2.3816085
76,-2.1372807
77,-2.4969852
78,-2.3154364
79,-0.98181486
80,-0.8941512
81,-0.67697144
82,-0.78443
83,-0.6486926
84,-0.78103685
85,-0.7374873
86,-0.63625
87,-0.5553732
88,-0.5146518
89,-0.64982367
90,-0.742012
91,-0.6735778
92,-0.7273073
93,-0.7799053
94,-0.65547943
95,-0.93091345
96,-0.8981104
97,-0.61758614
98,-0.62211084
99,-0.61588955
100,-0.5932665
101,-0.56216
102,-0.8964133
103,-1.0870118
104,-2.0699775
105,-2.2911167
106,-1.8211255
107,-0.9591923
108,-0.80422497
109,-0.5027747
110,-0.41454554
111,-0.3879633
112,-0.42416
113,-0.46318436
114,-0.4496107
115,-0.42811918
116,-0.44338942
117,-0.5508485
118,-0.5039058
119,-0.5423646
120,-0.5367093
121,-0.6079712
122,-0.6192827
123,-0.5762992
124,-0.5169139
125,-0.5129552
126,-0.5463238
127,-0.60740566
128,-0.58025837
129,-0.6458645
130,-0.56668425
193,-0.14985704
194,-0.09782457
195,-0.10291433
196,-0.1193161
197,-0.12044716
198,-0.10291433
199,-0.12497187
200,-0.13119316
201,-0.1470294
202,-0.17530775
203,-0.18548822
204,-0.1509881
205,-0.12327528
206,-0.0667181
207,-0.09612751
208,-0.09669304
209,-0.08934069
210,-0.11196375
211,-0.13288975
212,-0.16738987
213,-0.15042257
214,-0.12044716
215,-0.13458681
216,-0.1193161
217,-0.08425045
218,-0.08594751
219,-0.13515234
220,-0.13175869
221,-0.09273434
222,-0.078029156
223,-0.08085728
224,-0.22394705
225,-0.31104565
