,0
0,-0.051012192
1,-0.05846332
2,-0.04674469
3,-0.06197257
4,-0.085429065
5,-0.14836243
6,-0.21211846
7,-0.2682717
8,-0.32303673
9,-0.3678313
10,-0.35966447
11,-0.38459796
12,-0.32115722
13,-0.3001396
14,-0.2689723
15,-0.22845984
16,-0.19748004
17,-0.18061672
18,-0.18887648
19,-0.18639708
20,-0.17204067
21,-0.1605168
22,-0.14996465
23,-0.15944435
24,-0.16306007
25,-0.16360228
26,-0.19051139
27,-0.23298286
28,-0.2714039
29,-0.2752632
30,-0.2810166
31,-0.28883383
32,-0.28336197
33,-0.27132186
34,-0.26354718
35,-0.28542742
36,-0.25860244
37,-0.2496125
38,-0.25851363
39,-0.26064813
40,-0.29001227
41,-0.27658135
42,-0.26397252
43,-0.29488948
44,-0.30556267
45,-0.35116637
46,-0.4199985
47,-0.4347283
48,-0.38907894
49,-0.34948778
50,-0.35340682
51,-0.39426154
52,-0.42549583
53,-0.43938947
54,-0.45584306
55,-0.46955702
56,-0.4531149
57,-0.4293577
58,-0.366428
59,-0.29022
60,-0.3008558
61,-0.34724942
62,-0.32525542
63,-0.37820944
64,-0.45853332
65,-0.5297903
66,-0.5115034
67,-0.42754
68,-0.4342853
69,-0.3974675
70,-0.32530528
71,-0.23234665
72,-0.22182512
73,-0.2228903
74,-0.21826184
75,-0.22722274
76,-0.21498735
77,-0.17646609
78,-0.14111333
79,-0.12002718
80,-0.109722726
81,-0.09665432
82,-0.06794096
83,-0.092953935
84,-0.074979715
85,-0.073934264
86,-0.03163886
87,-0.035278987
88,-0.06727931
89,-0.06955615
90,-0.0812031
91,-0.10751861
92,-0.09332215
93,-0.083759874
94,-0.12706074
95,-0.111827664
96,-0.112673685
97,-0.08498658
98,-0.1024674
99,-0.10992944
100,-0.13061517
101,-0.13711226
102,-0.13081305
103,-0.13105714
104,-0.15064757
105,-0.17151874
106,-0.18446355
107,-0.14900383
108,-0.17398357
109,-0.18842463
110,-0.19165708
111,-0.17736816
112,-0.14864911
113,-0.09756992
114,-0.08708371
115,-0.119107924
116,-0.16438597
117,-0.22448368
118,-0.21145734
119,-0.2615482
120,-0.2709713
121,-0.29615512
122,-0.312107
123,-0.34474924
124,-0.3725096
125,-0.39064634
126,-0.40013438
127,-0.37722686
128,-0.36321372
129,-0.3303523
130,-0.3124555
193,-0.05478061
194,-0.069332294
195,-0.083861135
196,-0.08853218
197,-0.06935411
198,-0.04552889
199,-0.034302086
200,-0.015925892
201,-0.025401967
202,-0.022852475
203,-0.024301982
204,-0.034711856
205,-0.077837706
206,-0.071997605
207,-0.092737354
208,-0.07768813
209,-0.06699937
210,-0.04498305
211,-0.046038378
212,-0.047253653
213,-0.045591224
214,-0.04854787
215,-0.034807928
216,-0.030709216
217,-0.022301968
218,-0.013537919
219,-0.021942051
220,-0.03318496
221,-0.040985107
222,-0.025226431
223,-0.0033342373
224,0.0063262023
225,0.02174211
