,0
0,-0.019209862
1,-0.013554096
2,-0.010725975
3,-0.012988567
4,-0.009594917
5,-0.010725975
6,-0.010725975
7,-0.015250683
8,-0.014119625
9,-0.01977539
10,-0.02034092
11,-0.01185751
12,-0.013554096
13,-0.01694727
14,-0.01638174
15,-0.013554096
16,-0.018078804
17,-0.012988567
18,-0.014119625
19,-0.009594917
20,-0.013554096
21,-0.018078804
22,-0.024865627
23,-0.015816212
24,-0.01185751
25,-0.017512798
26,-0.017512798
27,-0.01185751
28,-0.009594917
29,-0.010725975
30,-0.010725975
31,-0.013554096
32,-0.013554096
33,-0.022603035
34,-0.015816212
35,-0.010725975
36,-0.014685154
37,-0.012988567
38,-0.01185751
39,-0.009594917
40,-0.010725975
41,-0.009594917
42,-0.007898331
43,-0.01185751
44,-0.012988567
45,-0.01185751
46,-0.015250683
47,-0.01185751
48,-0.010160446
49,-0.009594917
50,-0.009029388
51,-0.021471977
52,-0.02373457
53,-0.012988567
54,-0.018078804
55,-0.01638174
56,-0.018644333
57,-0.01638174
58,-0.01638174
59,-0.010725975
60,-0.019209862
61,-0.014685154
62,-0.01638174
63,-0.022037506
64,-0.023168564
65,-0.022603035
66,-0.02034092
67,-0.022603035
68,-0.021471977
69,-0.027693272
70,-0.01977539
71,-0.0124230385
72,-0.019209862
73,-0.01185751
74,-0.014685154
75,-0.014119625
76,-0.012988567
77,-0.01694727
78,-0.018644333
79,-0.014685154
80,-0.017512798
81,-0.017512798
82,-0.02034092
83,-0.017512798
84,-0.014685154
85,-0.018644333
86,-0.024300098
87,-0.022037506
88,-0.02373457
89,-0.023168564
90,-0.017512798
91,-0.01977539
92,-0.02034092
93,-0.017512798
94,-0.015816212
95,-0.014685154
96,-0.02034092
97,-0.017512798
98,-0.015816212
99,-0.018078804
100,-0.018078804
101,-0.01638174
102,-0.012988567
103,-0.018078804
104,-0.015250683
105,-0.012988567
106,-0.015816212
107,-0.01694727
108,-0.018078804
109,-0.014685154
110,-0.01638174
111,-0.020906448
112,-0.025431156
113,-0.023168564
114,-0.013554096
115,-0.012988567
116,-0.023168564
117,-0.03221798
118,-0.02034092
119,-0.022603035
120,-0.02034092
121,-0.01694727
122,-0.022037506
123,-0.02373457
124,-0.02034092
125,-0.017512798
126,-0.01977539
127,-0.022603035
128,-0.021471977
129,-0.029955864
130,-0.027127743
193,-0.03278351
194,-0.037308216
195,-0.027693272
196,-0.01694727
197,-0.021471977
198,-0.025996685
199,-0.019209862
200,-0.022037506
201,-0.02034092
202,-0.020906448
203,-0.01694727
204,-0.01694727
205,-0.0124230385
206,-0.009029388
207,-0.01185751
208,-0.01185751
209,-0.009594917
210,-0.009594917
211,-0.010725975
212,-0.00846386
213,-0.009029388
214,-0.010725975
215,-0.01185751
216,-0.01694727
217,-0.012988567
218,-0.01185751
219,-0.010725975
220,-0.011291504
221,-0.01185751
222,-0.010160446
223,-0.01185751
224,-0.012988567
225,-0.017512798
