,0
0,-0.012666452
1,0.00094366074
2,0.027843954
3,0.01173421
4,0.021837132
5,-0.0022373646
6,-0.033076935
7,-0.063919626
8,-0.11389
9,-0.17067425
10,-0.16677962
11,-0.20720385
12,-0.18671598
13,-0.19444495
14,-0.20583275
15,-0.18992919
16,-0.18565078
17,-0.17279217
18,-0.16599491
19,-0.15782501
20,-0.14920118
21,-0.12589377
22,-0.10637499
23,-0.092610635
24,-0.07490493
25,-0.08120673
26,-0.084078744
27,-0.116519466
28,-0.13438462
29,-0.12334478
30,-0.12745856
31,-0.14603886
32,-0.14442784
33,-0.14241016
34,-0.12358264
35,-0.12225259
36,-0.116543874
37,-0.12116611
38,-0.14232706
39,-0.13086084
40,-0.16062744
41,-0.16311564
42,-0.17819133
43,-0.20674424
44,-0.1993954
45,-0.21589465
46,-0.1644893
47,-0.1711827
48,-0.17612538
49,-0.18854357
50,-0.20855053
51,-0.22872315
52,-0.24976674
53,-0.24808764
54,-0.25100228
55,-0.24883552
56,-0.23065566
57,-0.21101847
58,-0.15695718
59,-0.14256649
60,-0.18074396
61,-0.22602251
62,-0.22211438
63,-0.25874215
64,-0.29116678
65,-0.31239212
66,-0.2921312
67,-0.22407806
68,-0.24067912
69,-0.19715181
70,-0.19867559
71,-0.16416211
72,-0.18783413
73,-0.17487009
74,-0.19240649
75,-0.2040623
76,-0.19655403
77,-0.18394367
78,-0.1835578
79,-0.1768291
80,-0.1580691
81,-0.1204089
82,-0.06741486
83,-0.073204584
84,-0.080734126
85,-0.11375601
86,-0.09452443
87,-0.11268667
88,-0.13639815
89,-0.1216943
90,-0.10650173
91,-0.122387104
92,-0.099542946
93,-0.109808944
94,-0.13307014
95,-0.11533536
96,-0.111822456
97,-0.09632349
98,-0.108733885
99,-0.098590456
100,-0.098953985
101,-0.100781076
102,-0.095965646
103,-0.1058759
104,-0.12146992
105,-0.14044857
106,-0.13351212
107,-0.10786293
108,-0.14616297
109,-0.18102492
110,-0.19072744
111,-0.1921837
112,-0.16703932
113,-0.13363053
114,-0.1362626
115,-0.15495403
116,-0.16424783
117,-0.23159827
118,-0.22357637
119,-0.25708696
120,-0.24852446
121,-0.28119475
122,-0.27967718
123,-0.25192618
124,-0.25765046
125,-0.25617343
126,-0.26322883
127,-0.27016684
128,-0.27968183
129,-0.27197933
130,-0.23953345
193,-0.0735136
194,-0.06956288
195,-0.07708724
196,-0.07464475
197,-0.06758884
198,-0.06391443
199,-0.07412799
200,-0.05910576
201,-0.06450078
202,-0.061076693
203,-0.057236616
204,-0.047789622
205,-0.07474496
206,-0.047923613
207,-0.071573295
208,-0.061334293
209,-0.06457402
210,-0.04360522
211,-0.039933406
212,-0.037754208
213,-0.035077997
214,-0.033402044
215,-0.033208333
216,-0.0412967
217,-0.039916262
218,-0.036955968
219,-0.04547176
220,-0.045480076
221,-0.037326787
222,-0.017388385
223,0.0064020324
224,0.010603058
225,0.01387082
