,0
0,0.004963431
1,-0.0005380497
2,-0.0017413979
3,-0.0027317896
4,-0.0013674595
5,-0.001767878
6,0.001236568
7,0.00072864705
8,-0.0019122545
9,-0.0018411024
10,5.50482e-05
11,-0.00070164463
12,0.0058754073
13,0.0030885786
14,0.0019106825
15,0.0014681952
16,-0.00024566308
17,-0.0026590836
18,-0.0034729026
19,-0.0014941787
20,-0.0011389358
21,-9.8159275e-05
22,-0.007146266
23,-0.008411413
24,-0.005710783
25,-0.0051618316
26,-0.0011810148
27,-0.0012500813
28,-0.00048611689
29,0.0028315003
30,0.00093586976
31,0.0018733015
32,0.0018353768
33,0.0010745304
34,-0.0021906297
35,-0.0019501571
36,-0.0029265485
37,-0.002859036
38,-0.0033004715
39,-0.0016401167
40,-0.0063381623
41,-0.0041693505
42,-0.0022960466
43,0.00034224385
44,0.0013103082
45,-0.0006974958
46,-0.0059034615
47,-0.0065682293
48,-0.002866301
49,0.0008834107
50,-0.00018385553
51,0.0014157449
52,7.6332915e-05
53,-0.0024923761
54,-0.0015481913
55,-0.0019844486
56,-0.0032765884
57,-0.0045625097
58,-0.00362456
59,0.0009197668
60,-0.0030631314
61,-0.004969681
62,-0.0015772696
63,-0.0025692275
64,-0.004112218
65,-0.004676759
66,-0.0036686952
67,0.00030588644
68,0.00087198673
69,0.0042789252
70,0.0012931811
71,0.003430304
72,-0.0013586237
73,0.0011410044
74,-0.0031254617
75,-0.0058338726
76,-0.010575547
77,-0.0124104135
78,-0.010096181
79,-0.0070127994
80,-0.003588194
81,-0.00084654446
82,-0.002107534
83,-0.0039195428
84,-0.0015533858
85,-0.0023246135
86,-0.0020810382
87,-0.003611047
88,-0.00576324
89,-0.005232467
90,-0.0023999254
91,-0.0035300255
92,0.0015559652
93,0.0017496871
94,0.0008444567
95,-0.0028096975
96,-0.006039021
97,-0.005210131
98,-0.0054292907
99,-0.0051478106
100,-0.0062805163
101,-0.0035040579
102,-0.0016053193
103,-0.0027437354
104,-0.0035892373
105,-0.004692342
106,-0.00290733
107,-0.0020368998
108,-0.0029556341
109,-0.0036349283
110,-0.0043537193
111,-0.008649795
112,-0.00773729
113,-0.009397652
114,-0.011127092
115,-0.011020622
116,-0.009572681
117,-0.010281595
118,-0.008258197
119,-0.009599164
120,-0.0030537834
121,-0.0010490943
122,-0.0037232286
123,-0.0051940344
124,-0.0060821227
125,-0.0028616267
126,-0.0001552869
127,0.0009602813
128,-0.00024722103
129,-0.0012931911
130,-0.005058485
193,-0.0031457106
194,-0.00018021598
195,0.0016312739
196,0.0036718028
197,0.0044409754
198,-0.0025505424
199,-0.009431418
200,-0.009677591
201,-0.006627442
202,-0.0035004292
203,0.0018608305
204,0.00066684163
205,-0.0062509123
206,-0.004396835
207,-0.0102281
208,-0.009150952
209,-0.005428255
210,-0.0047894535
211,-0.0029847296
212,-0.0019854961
213,-0.0019750954
214,-0.0015242943
215,-0.0036396205
216,-0.005723246
217,-0.0057933573
218,-0.0043895654
219,-0.0055627855
220,-0.005141059
221,-0.007597572
222,-0.009794438
223,-0.007497353
224,-0.003329052
225,-0.00079097477
