,0
0,-0.9275203
1,-1.5332489
2,-1.9178386
3,-1.8115108
4,-1.6542814
5,-1.4619865
6,-1.3273802
7,-1.6678553
8,-2.2458708
9,-2.4675756
10,-2.64969
11,-3.497484
12,-4.4759254
13,-5.111064
14,-5.5369406
15,-4.815269
16,-3.094796
17,-2.2396495
18,-2.9081569
19,-3.1191156
20,-2.61519
21,-2.5484524
22,-2.2996004
23,-2.3295755
24,-2.110699
25,-1.9958875
26,-2.166125
27,-2.049617
28,-2.197797
29,-2.5122557
30,-2.9528372
31,-3.233927
32,-4.0426965
33,-5.072605
34,-4.86504
35,-5.4786863
36,-5.2552853
37,-5.686817
38,-5.3593507
39,-6.1172185
40,-6.095161
41,-6.309513
42,-6.5080295
43,-6.4192343
44,-6.1432347
45,-7.1290283
46,-6.8716927
47,-7.483077
48,-6.5430946
49,-6.8100452
50,-7.280602
51,-7.8625765
52,-7.8405194
53,-8.006798
54,-7.7488966
55,-7.41634
56,-6.124571
57,-7.4321756
58,-6.627365
59,-5.4226947
60,-5.4639816
61,-5.716227
62,-5.8321695
63,-4.7457037
64,-4.260442
65,-4.4793186
66,-5.9843087
67,-6.966709
68,-5.6257353
69,-5.641006
70,-4.0296884
71,-3.512189
72,-3.6134264
73,-4.107172
74,-3.9358032
75,-3.386066
76,-3.3787136
77,-3.9007378
78,-3.8996065
79,-3.424525
80,-2.3725593
81,-2.0343466
82,-2.2413464
83,-2.0264285
84,-2.172912
85,-2.1112645
86,-1.7905846
87,-1.6995273
88,-1.6028142
89,-1.3895934
90,-1.9534695
91,-2.3906577
92,-1.7990682
93,-1.7804043
94,-2.3974445
95,-2.571641
96,-2.0049367
97,-1.7034862
98,-1.5943308
99,-1.8211255
100,-1.9817483
101,-2.2481332
102,-2.2424774
103,-2.4873705
104,-2.8318045
105,-3.1773696
106,-2.6949358
107,-2.6129277
108,-2.6983292
109,-2.3923542
110,-2.110699
111,-1.7640026
112,-1.333036
113,-1.1639295
114,-1.0264955
115,-1.3319049
116,-1.4812162
117,-1.5066669
118,-1.6305273
119,-1.7979369
120,-1.9800515
121,-1.9376335
122,-2.4121494
123,-2.9703698
124,-2.8793128
125,-2.6643949
126,-2.3895264
127,-2.46701
128,-1.9602563
129,-1.7481666
130,-1.4896996
193,-0.3970127
194,-0.35233212
195,-0.34215212
196,-0.5389714
197,-0.26184082
198,-0.27598
199,-0.3455453
200,-0.31783247
201,-0.34724236
202,-0.3308406
203,-0.48807
204,-0.47788954
205,-0.48863554
206,-0.42416
207,-0.37043047
208,-0.31726694
209,-0.35798788
210,-0.43320942
211,-0.3800454
212,-0.29238176
213,-0.35289764
214,-0.38117647
215,-0.2906847
216,-0.27598
217,-0.32348824
218,-0.4303813
219,-0.5316191
220,-0.477324
221,-0.3455453
222,-0.35063553
223,-0.42246342
224,-0.2991686
225,-0.43320942
