,0
0,-0.0036328668
1,-0.0011207714
2,0.0032947583
3,-0.0093171615
4,-0.017894227
5,-0.04289786
6,-0.06911625
7,-0.09787011
8,-0.12370313
9,-0.13644125
10,-0.14246885
11,-0.1496738
12,-0.1292981
13,-0.117677115
14,-0.107125975
15,-0.100850135
16,-0.104781106
17,-0.11298374
18,-0.11500661
19,-0.123845965
20,-0.14090195
21,-0.14375527
22,-0.14038157
23,-0.12106483
24,-0.09555587
25,-0.08905776
26,-0.09152
27,-0.100401424
28,-0.102209285
29,-0.10433238
30,-0.12007962
31,-0.1324812
32,-0.14044389
33,-0.15582447
34,-0.17032216
35,-0.166977
36,-0.15154865
37,-0.14804251
38,-0.14058308
39,-0.098697424
40,-0.07801531
41,-0.058437876
42,-0.06722789
43,-0.07195814
44,-0.077192664
45,-0.09209026
46,-0.09462833
47,-0.10781204
48,-0.111353494
49,-0.10658585
50,-0.09754239
51,-0.08869162
52,-0.08975213
53,-0.09259039
54,-0.096504204
55,-0.106938496
56,-0.1097165
57,-0.11703882
58,-0.1208924
59,-0.10328537
60,-0.100163564
61,-0.09730662
62,-0.090705134
63,-0.107295804
64,-0.118824884
65,-0.12644687
66,-0.12990884
67,-0.119663626
68,-0.12350838
69,-0.10920442
70,-0.10002801
71,-0.08195773
72,-0.087087855
73,-0.08101509
74,-0.07733083
75,-0.07112147
76,-0.07207343
77,-0.07911479
78,-0.08536101
79,-0.08835508
80,-0.08426727
81,-0.07265666
82,-0.06842915
83,-0.056406688
84,-0.045689374
85,-0.05136744
86,-0.04911293
87,-0.0618926
88,-0.0715276
89,-0.06884204
90,-0.065059595
91,-0.06299571
92,-0.042092357
93,-0.03442777
94,-0.026439633
95,-0.020235984
96,-0.023831453
97,-0.025425863
98,-0.026474943
99,-0.017858913
100,-0.01711573
101,-0.016652985
102,-0.019760264
103,-0.027362522
104,-0.03524003
105,-0.040165562
106,-0.04121724
107,-0.034846373
108,-0.03685626
109,-0.028462509
110,-0.020254686
111,-0.014762029
112,-0.011099571
113,-0.017017057
114,-0.024722658
115,-0.032883223
116,-0.048191603
117,-0.07274652
118,-0.06978672
119,-0.077321984
120,-0.06970831
121,-0.06727619
122,-0.063596584
123,-0.048993483
124,-0.044673517
125,-0.040435106
126,-0.03619149
127,-0.033779103
128,-0.0338113
129,-0.033202104
130,-0.0246941
193,-0.0019917164
194,-0.0046113217
195,-0.010333524
196,-0.016087417
197,-0.01687111
198,-0.016587028
199,-0.019331796
200,-0.018589653
201,-0.02539678
202,-0.031580683
203,-0.021998664
204,-0.010738622
205,-0.017059114
206,-0.0075996574
207,-0.014489886
208,-0.014413028
209,-0.012833163
210,-0.009706149
211,-0.013911341
212,-0.02062446
213,-0.02170315
214,-0.013257474
215,-0.014937577
216,-0.01908563
217,-0.017591976
218,-0.015525999
219,-0.019047718
220,-0.018586008
221,-0.009558134
222,-0.003709728
223,-0.0015554582
224,-0.005713383
225,-0.012101924
