,0
0,-0.38513565
1,-0.4009714
2,-0.40153694
3,-0.44678307
4,-0.48863554
5,-0.55820084
6,-0.5316191
7,-0.7273073
8,-1.0180116
9,-1.0406346
10,-1.0875773
11,-1.3302081
12,-1.694437
13,-2.401969
14,-2.9364355
15,-2.7707226
16,-2.2322972
17,-1.7017896
18,-1.82565
19,-2.1802645
20,-2.142371
21,-1.8290436
22,-2.0275598
23,-1.7962403
24,-1.8844697
25,-1.9093549
26,-1.8646746
27,-1.6175191
28,-1.5711422
29,-1.4795194
30,-1.6808634
31,-2.3329692
32,-2.7356572
33,-3.220919
34,-3.364009
35,-3.6615002
36,-3.3153696
37,-3.5738363
38,-3.6648936
39,-3.8481393
40,-3.6795986
41,-4.1314917
42,-3.5461233
43,-2.947747
44,-3.211304
45,-3.5127544
46,-3.0653863
47,-3.3402548
48,-3.0342796
49,-3.4007711
50,-3.54782
51,-3.5879757
52,-3.461853
53,-3.384935
54,-3.2672958
55,-3.253722
56,-3.1847222
57,-3.7197542
58,-4.0709753
59,-4.1439342
60,-3.745205
61,-4.5206056
62,-4.5935645
63,-3.4545004
64,-3.5353775
65,-3.7259755
66,-3.4369678
67,-4.7338266
68,-3.969172
69,-3.4986153
70,-3.5404675
71,-2.8832717
72,-3.0246649
73,-3.465812
74,-3.7480328
75,-3.4720333
76,-3.6315248
77,-4.530786
78,-4.0217705
79,-3.9708686
80,-3.4058611
81,-2.1022153
82,-1.6480601
83,-2.6525178
84,-1.9546008
85,-1.9319777
86,-1.8307402
87,-1.6559782
88,-2.124838
89,-1.5564373
90,-1.4896996
91,-1.6418388
92,-1.5948963
93,-1.7396829
94,-2.1717808
95,-2.6740096
96,-2.3719935
97,-2.2062807
98,-2.061494
99,-1.9710023
100,-2.052445
101,-2.034912
102,-1.422962
103,-1.4964867
104,-1.5485194
105,-1.9596908
106,-1.9365025
107,-1.878814
108,-1.5400357
109,-1.3528309
110,-1.2374539
111,-1.2515936
112,-0.85908556
113,-0.7454057
114,-0.8517332
115,-1.1113315
116,-1.1718478
117,-1.3839376
118,-1.5383389
119,-1.5479536
120,-1.7334616
121,-1.7215846
122,-1.9642155
123,-2.0637562
124,-2.119748
125,-2.095994
126,-1.9398959
127,-1.9766581
128,-1.832437
129,-1.6701174
130,-1.5213718
193,-0.41284847
194,-0.44678307
195,-0.47788954
196,-0.31896353
197,-0.3692994
198,-0.38117647
199,-0.36534023
200,-0.3206601
201,-0.3200946
202,-0.34328318
203,-0.5027747
204,-0.5259633
205,-0.5361433
206,-0.49542236
207,-0.5005126
208,-0.4727993
209,-0.45752907
210,-0.3755207
211,-0.37382412
212,-0.381742
213,-0.4705372
214,-0.44056177
215,-0.43773365
216,-0.41284847
217,-0.40775824
218,-0.43716812
219,-0.52030754
220,-0.55028296
221,-0.35572577
222,-0.3376274
223,-0.32631588
224,-0.23073387
225,-0.34271765
