,0
0,0.28733063
1,0.31165028
2,0.31108475
3,0.28619957
4,0.4705763
5,0.5412731
6,0.49772406
7,0.5774698
8,0.5254369
9,0.2403884
10,0.22229004
11,0.19966698
12,0.36028957
13,0.37047005
14,0.49602747
15,0.32465887
16,0.23982286
17,0.17591286
18,0.17421627
19,0.14141321
20,0.1810031
21,0.35010958
22,0.5774698
23,0.42759275
24,0.30429792
25,0.31051922
26,0.5746422
27,0.5316582
28,0.5260029
29,0.6843629
30,0.697937
31,0.665699
32,0.74770737
33,0.6317649
34,0.65382195
35,0.70924854
36,0.51695347
37,0.89758396
38,0.99316597
39,0.8941908
40,0.70528936
41,0.44512558
42,0.23529816
43,0.3229618
44,0.4734044
45,0.5457978
46,0.58199453
47,0.52091265
48,0.36255217
49,0.4389043
50,0.44229794
51,0.6063142
52,0.475101
53,0.35406828
54,0.32748652
55,0.570683
56,0.6487322
57,0.64590406
58,0.74092054
59,0.687191
60,0.9699774
61,1.183764
62,1.0729117
63,0.6951089
64,0.4586997
65,0.30769157
66,0.33201122
67,0.28846216
68,0.26301098
69,0.28337193
70,0.3840437
71,0.3930931
72,0.3337078
73,0.43494558
74,0.37725687
75,0.49376488
76,0.46605206
77,0.41910934
78,0.36594534
79,0.3127818
80,0.3291831
81,0.337667
82,0.29015875
83,0.26640463
84,0.22398663
85,0.21154404
86,0.29807663
87,0.28619957
88,0.23699474
89,0.2171998
90,0.295249
91,0.18496227
92,0.18269968
93,0.18609333
94,0.14254427
95,0.12670803
96,0.15272427
97,0.23982286
98,0.326921
99,0.40214205
100,0.4519124
101,0.5129943
102,0.50394535
103,0.42193747
104,0.3190031
105,0.2720604
106,0.24378157
107,0.3778224
108,0.41119146
109,0.3037324
110,0.2533965
111,0.26470804
112,0.25848675
113,0.20532274
114,0.21889639
115,0.18156862
116,0.18835545
117,0.12783909
118,0.15215874
119,0.06619167
120,0.08485556
121,0.061666965
122,0.058273792
123,0.045265675
124,0.09220791
125,0.10860968
126,0.1323638
127,0.20928192
128,0.23642921
129,0.26527357
130,0.25452757
193,0.049224377
194,0.037913322
195,0.030560493
196,0.026036263
197,0.032257557
198,0.037913322
199,0.029994965
200,0.03565073
201,0.013593674
202,0.01529026
203,0.014159203
204,0.054314613
205,0.02773285
206,0.056577206
207,0.036781788
208,0.03847885
209,0.043569088
210,0.0350852
211,0.026036263
212,0.032823086
213,0.037347317
214,0.05148697
215,0.049790382
216,0.03904438
217,0.034519672
218,0.032257557
219,0.032257557
220,0.060535908
221,0.085421085
222,0.19231462
223,0.2171998
224,0.13915062
225,0.09673262
