,0
0,-0.008949982
1,-0.01761483
2,-0.0065298015
3,-0.023725502
4,-0.055186737
5,-0.10028768
6,-0.13988093
7,-0.17553642
8,-0.20746247
9,-0.24701886
10,-0.23746277
11,-0.27563506
12,-0.27636474
13,-0.27712613
14,-0.2535128
15,-0.22898126
16,-0.20713009
17,-0.19277991
18,-0.19498248
19,-0.19168201
20,-0.19785345
21,-0.20838745
22,-0.21049134
23,-0.23137702
24,-0.22826144
25,-0.22747359
26,-0.25744274
27,-0.27171138
28,-0.2864381
29,-0.30879822
30,-0.33841315
31,-0.34466508
32,-0.3335162
33,-0.3449855
34,-0.31923404
35,-0.32433096
36,-0.29187724
37,-0.30845127
38,-0.29712787
39,-0.28834152
40,-0.29438052
41,-0.30271816
42,-0.3161553
43,-0.32605988
44,-0.30857697
45,-0.3135674
46,-0.31021503
47,-0.31862953
48,-0.31365624
49,-0.3163298
50,-0.30942973
51,-0.30148625
52,-0.30825236
53,-0.31857136
54,-0.32282484
55,-0.33131933
56,-0.3184815
57,-0.32960445
58,-0.34419924
59,-0.29065576
60,-0.27296457
61,-0.26607275
62,-0.23212177
63,-0.25850636
64,-0.28619605
65,-0.3200167
66,-0.3412753
67,-0.30572158
68,-0.31524283
69,-0.27725285
70,-0.22502224
71,-0.14727491
72,-0.14169034
73,-0.15681122
74,-0.16839431
75,-0.15912805
76,-0.13682765
77,-0.12925343
78,-0.112328835
79,-0.09588462
80,-0.08184552
81,-0.060584877
82,-0.018665472
83,-0.017208172
84,-0.0162723
85,-0.036160324
86,-0.030439157
87,-0.03498243
88,-0.04318402
89,-0.03682145
90,-0.042079363
91,-0.062653445
92,-0.067250736
93,-0.077694364
94,-0.06680877
95,-0.06282329
96,-0.07095839
97,-0.05572636
98,-0.05627893
99,-0.0538385
100,-0.060685113
101,-0.05666481
102,-0.048429996
103,-0.03966386
104,-0.042867735
105,-0.05508236
106,-0.09253741
107,-0.08155677
108,-0.09717781
109,-0.0762163
110,-0.06688824
111,-0.05553263
112,-0.057113536
113,-0.0655722
114,-0.08206573
115,-0.11176119
116,-0.14429592
117,-0.17671587
118,-0.17127566
119,-0.17822146
120,-0.16444361
121,-0.16242802
122,-0.16311821
123,-0.16040047
124,-0.15977257
125,-0.15791173
126,-0.15508336
127,-0.14406067
128,-0.1407851
129,-0.125914
130,-0.09938505
193,-0.019578485
194,-0.015767494
195,-0.014661805
196,-0.016905913
197,-0.014810333
198,-0.012857565
199,-0.022924153
200,-0.02804287
201,-0.038783565
202,-0.040759686
203,-0.025302252
204,-0.007910237
205,-0.008771319
206,0.009633955
207,-0.0030137934
208,-0.010080086
209,-0.019798696
210,-0.020360114
211,-0.030023677
212,-0.03856232
213,-0.036890537
214,-0.020529944
215,-0.009437639
216,-0.0058188103
217,0.00051103195
218,0.0033030715
219,-0.008546432
220,-0.01784853
221,-0.011976749
222,0.008290395
223,0.019331796
224,0.0202391
225,0.023621116
