,0
0,0.35738054
1,0.40071014
2,0.42518878
3,0.4257615
4,0.46363732
5,0.4613616
6,0.48098618
7,0.50126153
8,0.5489246
9,0.61081874
10,0.6605906
11,0.69835585
12,0.7065998
13,0.7054435
14,0.6957655
15,0.6084055
16,0.48693553
17,0.39432958
18,0.35060465
19,0.34435746
20,0.30622658
21,0.2940248
22,0.33469546
23,0.3556354
24,0.372924
25,0.38777637
26,0.36816207
27,0.3821357
28,0.38237837
29,0.42817396
30,0.45107746
31,0.535687
32,0.64820683
33,0.7619423
34,0.7402928
35,0.8109371
36,0.8484719
37,0.8649163
38,0.82240397
39,0.7992381
40,0.81973165
41,0.86518216
42,0.8899255
43,0.94203067
44,0.98856884
45,1.1256742
46,1.1354617
47,1.2151185
48,1.2288587
49,1.2227192
50,1.1835237
51,1.1527644
52,1.1081519
53,1.0828565
54,1.0892198
55,1.0939789
56,1.0357853
57,0.9829008
58,0.8507844
59,0.90065515
60,1.0002195
61,0.9860475
62,0.9011291
63,0.8893946
64,0.9594569
65,0.9994035
66,1.0768987
67,1.1947058
68,1.1667076
69,1.0126635
70,0.803131
71,0.70720583
72,0.72441524
73,0.7668233
74,0.75083303
75,0.7127469
76,0.6441395
77,0.58548987
78,0.5474764
79,0.529061
80,0.5141563
81,0.47918928
82,0.42874527
83,0.38793305
84,0.3831319
85,0.36273444
86,0.383733
87,0.39410862
88,0.36607993
89,0.3145221
90,0.2992372
91,0.3179215
92,0.3713991
93,0.420513
94,0.45539567
95,0.45312014
96,0.42814317
97,0.426585
98,0.3891411
99,0.39751187
100,0.39077353
101,0.39392698
102,0.41140103
103,0.40141863
104,0.4324613
105,0.4486764
106,0.4013836
107,0.3988206
108,0.42347094
109,0.42039937
110,0.38235167
111,0.33764964
112,0.26001424
113,0.22308731
114,0.23614343
115,0.28697118
116,0.32593253
117,0.37103945
118,0.38075453
119,0.40303618
120,0.4561445
121,0.50197965
122,0.5713201
123,0.6137167
124,0.614634
125,0.59001535
126,0.57773423
127,0.56182647
128,0.5433164
129,0.54158676
130,0.511153
193,0.094040215
194,0.0914986
195,0.10267049
196,0.115834735
197,0.11578515
198,0.11065443
199,0.09725948
200,0.094932236
201,0.09549941
202,0.11642286
203,0.110368155
204,0.09701042
205,0.08177933
206,0.092881925
207,0.10378721
208,0.09833202
209,0.09394981
210,0.10817074
211,0.1172494
212,0.10994667
213,0.08751929
214,0.08527324
215,0.086753756
216,0.084945604
217,0.07633567
218,0.07020265
219,0.072103076
220,0.0785219
221,0.07071209
222,0.09701039
223,0.10662229
224,0.11893939
225,0.13063894
