,0
0,0.25746843
1,0.25375375
2,0.24206978
3,0.26092416
4,0.30132288
5,0.3494712
6,0.38977823
7,0.4121302
8,0.43697718
9,0.50310457
10,0.4353077
11,0.40494755
12,0.39472646
13,0.34551328
14,0.33635792
15,0.32560527
16,0.27693203
17,0.21901305
18,0.21896373
19,0.25379485
20,0.26074082
21,0.2560066
22,0.24239801
23,0.20947337
24,0.22171143
25,0.22800408
26,0.25590032
27,0.31701356
28,0.3575036
29,0.3923358
30,0.40480962
31,0.39348513
32,0.3985177
33,0.42430374
34,0.41337705
35,0.40817273
36,0.47839156
37,0.5211852
38,0.39542907
39,0.43100962
40,0.48235333
41,0.5231443
42,0.5317288
43,0.57361937
44,0.5954301
45,0.5967724
46,0.6080066
47,0.7292207
48,0.7848253
49,0.7297603
50,0.7430881
51,0.7761895
52,0.7918499
53,0.7779133
54,0.7658603
55,0.72536314
56,0.6747263
57,0.6174116
58,0.5700716
59,0.5182161
60,0.5775965
61,0.60375243
62,0.6944024
63,0.82888037
64,0.86294293
65,0.8417878
66,0.81548446
67,0.771708
68,0.709504
69,0.6841776
70,0.6281731
71,0.6020845
72,0.6030006
73,0.63890904
74,0.59893817
75,0.5899197
76,0.5819309
77,0.5486375
78,0.4723696
79,0.3831649
80,0.3175853
81,0.2770294
82,0.28669053
83,0.26434118
84,0.29319242
85,0.30366012
86,0.28078312
87,0.2573861
88,0.24240072
89,0.2403794
90,0.23148789
91,0.24728426
92,0.29730752
93,0.33094916
94,0.31080684
95,0.3384732
96,0.34865034
97,0.32076803
98,0.27595767
99,0.27840877
100,0.28542584
101,0.2927372
102,0.31750968
103,0.3600716
104,0.4453456
105,0.44087318
106,0.4070041
107,0.3298272
108,0.3154712
109,0.27796128
110,0.23782077
111,0.199726
112,0.17458482
113,0.16509041
114,0.17104366
115,0.18550918
116,0.1976128
117,0.22370878
118,0.23396425
119,0.25115147
120,0.27500385
121,0.28528348
122,0.3059764
123,0.31279597
124,0.2999651
125,0.2978662
126,0.32373738
127,0.35278097
128,0.36699685
129,0.36468467
130,0.3336599
193,0.0776567
194,0.09469896
195,0.1113676
196,0.09297436
197,0.07350727
198,0.060917754
199,0.05904982
200,0.06954694
201,0.081986904
202,0.08015709
203,0.091175385
204,0.096429914
205,0.08918272
206,0.07715125
207,0.059602547
208,0.05120274
209,0.061225597
210,0.072363235
211,0.083816804
212,0.08250607
213,0.08223964
214,0.09691646
215,0.090404205
216,0.07153669
217,0.069303244
218,0.07707787
219,0.08665241
220,0.11327879
221,0.13648736
222,0.14457843
223,0.13708209
224,0.11425074
225,0.101540536
