,0
0,0.008345959
1,0.009038784
2,0.0120224515
3,0.00658744
4,0.0099419225
5,0.00024253497
6,-0.01256933
7,-0.021456981
8,-0.026907045
9,-0.022765227
10,-0.02474032
11,-0.027114792
12,-0.013248121
13,-0.010544386
14,-0.005624562
15,0.002041047
16,-0.0017169772
17,-0.008930763
18,-0.023007242
19,-0.033938017
20,-0.042064827
21,-0.041866425
22,-0.04682727
23,-0.030218946
24,-0.018239595
25,-0.025144886
26,-0.029337097
27,-0.031527203
28,-0.03561501
29,-0.024376253
30,-0.016977584
31,-0.022362204
32,-0.030733624
33,-0.031389557
34,-0.03202317
35,-0.031728696
36,-0.034493208
37,-0.026235005
38,-0.025050368
39,-0.01234913
40,-0.007893612
41,-0.00872405
42,-0.0153805725
43,-0.020866994
44,-0.025149563
45,-0.033933867
46,-0.032283366
47,-0.03143267
48,-0.031759337
49,-0.019437741
50,-0.013381598
51,-0.014940172
52,-0.022692513
53,-0.03224961
54,-0.042161934
55,-0.05782296
56,-0.061704595
57,-0.065691136
58,-0.06840474
59,-0.058596794
60,-0.059839092
61,-0.055546645
62,-0.055294763
63,-0.061054375
64,-0.057595495
65,-0.052618034
66,-0.050780572
67,-0.043529384
68,-0.036397666
69,-0.024526346
70,-0.02354114
71,-0.018391777
72,-0.022964656
73,-0.017977852
74,-0.023397274
75,-0.019746238
76,-0.023777446
77,-0.027092459
78,-0.026885241
79,-0.027253985
80,-0.02222874
81,-0.016025094
82,-0.012813433
83,-0.008220804
84,-0.00078213774
85,-0.0062327283
86,-0.0060094083
87,-0.01537279
88,-0.021050334
89,-0.016383437
90,-0.008307015
91,-0.007424133
92,0.003441741
93,-0.0010314321
94,-0.004178697
95,-0.009448551
96,-0.02081039
97,-0.026020512
98,-0.023612289
99,-0.013656858
100,-0.01150518
101,-0.008736
102,-0.0047027175
103,-0.003937725
104,-0.0029893867
105,-0.0050792554
106,-0.0099279145
107,-0.008428542
108,-0.015868247
109,-0.01548965
110,-0.013246568
111,-0.01601159
112,-0.019922828
113,-0.030545104
114,-0.03618214
115,-0.03294294
116,-0.03238724
117,-0.036275625
118,-0.031554714
119,-0.03570018
120,-0.030775692
121,-0.030000824
122,-0.029225951
123,-0.022410514
124,-0.023150068
125,-0.0201773
126,-0.019371271
127,-0.018703384
128,-0.019943604
129,-0.024829647
130,-0.01908822
193,-0.012883537
194,-0.017514074
195,-0.018808302
196,-0.01892618
197,-0.01393418
198,-0.0086492775
199,-0.0087707965
200,-0.007540969
201,-0.012122689
202,-0.01795604
203,-0.0120562045
204,-0.007816749
205,-0.018096264
206,-0.011452725
207,-0.017500047
208,-0.01704094
209,-0.013654768
210,-0.010839379
211,-0.013908736
212,-0.016617151
213,-0.013000386
214,-0.0067120944
215,-0.008200032
216,-0.011845868
217,-0.010094628
218,-0.006189101
219,-0.008860645
220,-0.013173332
221,-0.015957046
222,-0.019812198
223,-0.016600536
224,-0.0137617625
225,-0.013129707
