,0
0,1.3839769
1,1.5310259
2,1.2883949
3,1.1396494
4,1.2335343
5,1.1950755
6,1.25842
7,1.376059
8,1.3494768
9,1.1272068
10,1.4733377
11,1.7566895
12,1.7860994
13,1.5909767
14,1.6311326
15,1.057076
16,0.7561908
17,0.6295028
18,0.7946501
19,0.7035928
20,0.5729451
21,0.5565438
22,0.92473173
23,1.3387313
24,1.1888542
25,0.95470715
26,0.7607155
27,0.4903717
28,0.71490383
29,0.92303514
30,0.9954281
31,1.1068463
32,1.100625
33,1.195641
34,1.0983624
35,1.4755998
36,1.5943704
37,1.978394
38,1.5915422
39,1.4201736
40,1.5502553
41,1.6588454
42,2.4059677
43,2.1418447
44,1.6724191
45,1.7284112
46,1.8511405
47,2.4698772
48,2.5960002
49,1.9625583
50,1.8675418
51,2.33923
52,1.9930992
53,2.0055418
54,1.8737631
55,2.148066
56,2.0440006
57,2.4218035
58,2.6401148
59,3.9171786
60,4.2146697
61,3.183065
62,2.5004182
63,1.9161811
64,1.6345258
65,1.7617798
66,1.6888208
67,1.4348783
68,1.7046571
69,1.4015098
70,1.9936647
71,1.6441407
72,1.4908705
73,1.2109118
74,0.86591196
75,0.8184037
76,0.78333855
77,1.1803708
78,0.7652402
79,0.81727266
80,0.8546004
81,1.0180511
82,0.83367443
83,1.1588788
84,1.0666904
85,0.98468256
86,1.0508547
87,1.1209855
88,0.9552727
89,0.8964529
90,1.353436
91,1.5265012
92,1.5513868
93,1.468813
94,1.2086492
95,1.2663379
96,1.1023216
97,1.1317315
98,1.0276661
99,1.0859199
100,0.9349122
101,0.8376336
102,1.0118299
103,0.6492977
104,0.47170782
105,0.5045109
106,0.8579941
107,0.9552727
108,0.6198878
109,0.43777323
110,0.7290435
111,0.5893469
112,0.55032253
113,0.3484125
114,0.44399452
115,0.4287243
116,0.4711423
117,0.4355111
118,0.4038391
119,0.26018333
120,0.36877346
121,0.66287136
122,0.67757607
123,0.75732183
124,0.81274843
125,0.7737236
126,0.888535
127,0.6996336
128,0.71546984
129,0.81048584
130,0.6577811
193,0.23020792
194,0.124445915
195,0.15838003
196,0.15442133
197,0.14989662
198,0.1810031
199,0.18326521
200,0.18156862
201,0.14254427
202,0.20306063
203,0.25848675
204,0.19683933
205,0.09673262
206,0.16120815
207,0.15046215
208,0.19005251
209,0.20136356
210,0.25622416
211,0.2126751
212,0.21041298
213,0.16686392
214,0.35124063
215,0.21154404
216,0.2024951
217,0.23360157
218,0.24547863
219,0.27375698
220,0.27488804
221,0.58256006
222,0.411757
223,0.5135603
224,0.4309864
225,0.34558487
