,0
0,17.914845
1,18.08757
2,19.200031
3,20.898191
4,22.510372
5,24.72928
6,26.199705
7,27.404219
8,26.500475
9,27.027468
10,26.764017
11,27.670668
12,27.189386
13,26.923233
14,27.731194
15,27.535479
16,26.902111
17,29.07453
18,30.971209
19,32.180893
20,31.744005
21,33.646843
22,36.336422
23,41.46474
24,48.605785
25,57.70557
26,60.5286
27,62.144466
28,62.146946
29,62.985985
30,64.48092
31,57.90925
32,52.87243
33,47.065796
34,44.49482
35,43.403786
36,41.89654
37,39.720703
38,38.057056
39,34.562817
40,36.46529
41,42.27432
42,45.96247
43,49.818798
44,51.043842
45,53.3908
46,54.331905
47,54.563946
48,54.223087
49,52.2811
50,51.817383
51,49.695786
52,47.780914
53,39.989693
54,39.341724
55,32.750214
56,28.481224
57,27.613508
58,33.41352
59,36.725323
60,37.860027
61,34.901474
62,30.492304
63,26.50059
64,23.698107
65,22.605745
66,24.942595
67,27.423298
68,29.939539
69,31.736694
70,34.58191
71,35.707687
72,35.954815
73,36.304817
74,36.724983
75,37.112953
76,38.18431
77,37.959263
78,38.721386
79,35.33013
80,34.333057
81,34.891766
82,35.20554
83,36.994324
84,35.60936
85,35.02579
86,32.905952
87,31.969744
88,32.162037
89,33.22335
90,34.659843
91,34.342476
92,34.111614
93,34.46482
94,34.217392
95,33.449554
96,34.03854
97,33.52897
98,32.85831
99,32.070576
100,31.28365
101,28.49682
102,27.177826
103,26.467175
104,20.918627
105,18.488504
106,19.614643
107,24.073166
108,28.490719
109,27.147137
110,22.004734
111,17.001865
112,15.459779
113,19.705647
114,21.733194
115,19.688501
116,20.685215
117,20.978003
118,20.45265
119,20.540033
120,20.183409
121,19.653744
122,18.620247
123,17.068604
124,17.092762
125,17.375021
126,17.074812
127,17.352894
128,13.250148
129,11.516911
130,14.809643
131,24.074991
132,29.755482
133,26.589367
134,21.467308
135,13.694087
136,12.510737
137,20.438662
138,23.906221
139,22.872883
140,23.222778
141,22.471949
142,22.369347
143,20.89255
144,20.854795
