,0
0,-84.17627
1,-80.48804
2,-81.591064
3,-83.896484
4,-87.286865
5,-89.53516
6,-88.12622
7,-94.66553
8,-90.00781
9,-84.573
10,-82.30444
11,-82.528076
12,-85.43677
13,-113.44238
14,-114.01929
15,-93.59888
16,-97.92212
17,-110.062256
18,-115.0271
19,-117.21655
20,-112.218506
21,-114.74487
22,-120.97119
23,-129.1101
24,-135.80664
25,-139.16748
26,-148.33423
27,-150.96631
28,-161.8855
29,-161.35303
30,-154.47119
31,-128.26562
32,-123.40112
33,-125.37305
34,-126.701904
35,-142.95776
36,-157.86719
37,-193.86475
38,-144.0061
39,-115.158936
40,-121.00952
41,-127.39795
42,-127.486084
43,-124.931885
44,-121.66016
45,-135.82324
46,-145.9873
47,-156.96387
48,-163.15723
49,-157.28174
50,-152.32935
51,-154.57642
52,-149.24756
53,-122.19678
54,-115.214355
55,-105.1582
56,-101.166016
57,-96.66089
58,-115.07031
59,-136.22314
60,-151.08911
61,-141.45728
62,-112.37598
63,-79.278076
64,-73.76489
65,-81.33862
66,-90.41333
67,-82.73193
68,-80.91089
69,-85.67163
70,-91.291016
71,-96.910645
72,-97.34888
73,-100.374756
74,-108.012695
75,-116.582275
76,-119.486084
77,-122.05298
78,-119.625244
79,-100.52759
80,-110.71387
81,-113.6062
82,-114.15967
83,-127.22583
84,-106.393555
85,-106.02368
86,-99.65869
87,-103.1355
88,-103.98657
89,-101.92554
90,-99.143555
91,-113.93579
92,-116.88916
93,-110.2749
94,-109.03735
95,-112.50586
96,-118.74707
97,-119.44678
98,-122.1792
99,-125.73901
100,-120.28589
101,-122.26929
102,-111.08862
103,-113.84131
104,-122.042725
105,-110.94971
106,-95.67749
107,-95.223145
108,-111.66968
109,-114.688965
110,-86.34985
111,-56.18091
112,-52.55713
113,-51.479248
114,-50.021973
115,-40.110107
116,-38.713135
117,-37.246094
118,-41.105957
119,-45.391846
120,-50.484863
121,-52.37451
122,-52.503418
123,-50.638184
124,-43.293945
125,-37.13208
126,-40.208252
127,-45.14038
128,-50.89746
129,-56.02588
130,-57.28955
131,-100.68408
132,-123.43164
133,-112.74512
134,-85.744385
135,-64.10596
136,-53.81714
137,-58.144775
138,-56.24878
139,-47.009277
140,-40.583252
141,-44.00171
142,-51.01587
143,-59.214844
144,-65.2251
