,0
0,290.4705
1,290.1709
2,289.97894
3,290.08328
4,290.01303
5,289.80093
6,289.66925
7,289.98605
8,290.04816
9,290.14856
10,290.4257
11,290.25125
12,290.03067
13,289.85794
14,289.72192
15,289.57043
16,289.84143
17,289.69638
18,289.47113
19,289.4474
20,289.31705
21,289.1888
22,289.11273
23,289.35452
24,289.20316
25,289.18445
26,289.0882
27,289.01654
28,288.85025
29,288.74387
30,288.89276
31,288.73227
32,288.74225
33,288.74368
34,288.5904
35,288.51752
36,288.36426
37,288.33777
38,288.30307
39,288.18463
40,288.117
41,287.9558
42,287.75723
43,287.55365
44,287.4577
45,287.2139
46,286.72055
47,286.2277
48,285.861
49,285.48416
50,285.29477
51,285.21133
52,285.02274
53,285.08923
54,285.4785
55,285.66815
56,285.66922
57,285.5434
58,285.3366
59,284.93893
60,284.26938
61,283.89432
62,283.72562
63,283.71255
64,283.6807
65,283.32428
66,283.3503
67,283.34882
68,283.4295
69,283.4018
70,283.27347
71,282.96255
72,282.80432
73,282.68695
74,282.42856
75,282.25177
76,282.14923
77,282.47284
78,282.39307
79,282.16885
80,281.90698
81,281.60974
82,281.3078
83,280.80527
84,280.52505
85,280.24738
86,279.6121
87,279.54422
88,279.2558
89,278.78873
90,278.68533
91,278.1802
92,278.1387
93,277.7163
94,277.61496
95,277.05966
96,276.80664
97,276.47467
98,276.30475
99,276.04758
